type,text
本文,九歳の冬、父が死んだ。
本文,朝から降りつもった烈しい雪は、もう私がかけつけた頃は尺余に達していた。
本文,父のからだは白絹の布で覆われていた。
本文,その上に立派な一と腰がどっしりと悪魔除けにのせられてあった。
本文,父は老衰で二、三日の臥床で眠るように逝った。
本文,お葬式の日は、やはり雪がちらちら降っていた。
本文,母と一しょに抱かれるように車に乗った。
本文,途中雪がたいへんで、行列が遅れがちであった。
本文,私はそれからは非常な陰気な日を送っていた。
本文,父の愛していた白という犬が、いつも私のそばへふらふらやって来た。
本文,毛並のつやつやしい純白な犬であった。
本文,ある日、私は実家へゆくとゴタゴタしていて、大勢の人が出たり入ったりしていた。
本文,母は私にお父さんの弟さんが越中から来たのだと言っていた。
本文,四、五日すると母がいなくなって、見知らない人ばかりいた。
本文,母は追い出されたのであった。
本文,母は私にも別れの言葉もいうひまもなかったのか、それきり私は会えなかった。
本文,母は父の小間使だったので、父の弟が追い出したことが分った。
本文,私はあの広い庭や畠を二度と見ることができなかった。
本文,いつも茶の間で長火鉢で向い合って話した上品なおとなしい母はどこへ行ったのだろう。
本文,私は母にも姉にも黙っていた。
本文,母はそのことを口へも出さなかった。
本文,私はひまさえあれば、白をつれて町を歩いていた。
本文,「シロ！来い。」
本文,父が亡くなってから、ねむるところもないこの哀れな生きものは、何人よりも私を好いていたらしかった。
本文,私はこの生きものと一緒にいると、何かしら父や母について、引き続いた感情や、言葉の端端を感じ得られるのであった。
本文,私はどこかで母にあいはせぬかと、小さい心をいためながら、あるときはずっと遠くの町まで歩きまわるのであった。
本文,母と同じい年頃の女にあうと、私は走って行って顔をのぞき込むのであった。
本文,私のこの空しい努力はいつも果されなかった。
本文,姉はよく私のこの心持を知っていた。
本文,姉はもう嫁には行かなかった。
本文,いつも家事のひまひまには室にいて静かに針仕事で日をくらしていた。
本文,そして私がひっそりと奥庭へ入れておいたシロに、御飯をやったりしてくれた。
本文,シロはもう私の家を離れなかった。
本文,私はよく庭へ出てシロと坐って、深い考事をしていたりしていた。
本文,私はだんだん子供らしくない、むっちりとした、黙った子供になった。
本文,シロのことでよく母から小言が出た。
本文,「そんな犬なぞどうするの。
本文,あっちい放していらっしゃい。
本文,」とよく言われたものだ。
本文,私は、わざと放しに行くように見せて磧へなど行って遊んでいた。
本文,「シロ！行け。」
本文,けしかけるとシロはたいがいの犬を負かした。
本文,私はそうして時間を潰してかえって来て、
本文,「放して来ました。
本文,」と報告しておいた。
本文,そのときはもうシロは奥庭にはいって円円とねていた。
本文,母は困っていたが、私がああした嘘をつくことをしらなかった。
本文,しまいには、出入の大工にたのんで母は放させたが、やっぱり帰って来た。
本文,そんなとき、私は嬉しかった。
本文,「道を忘れないで帰って来い。
本文,きっと来い。」
本文,私は大工が持ってゆくときに、心の中でつぶやくのであった。
本文,姉は、
本文,「あんなになついたんだから置いてやったらどうでしょう。
本文,」と母に言ったりした。
本文,「でもお実家の犬だし、何だか気味がわるくてね。
本文,」と言っていた。
本文,そして私には、
本文,「あんまりシロシロって可愛がるから家から外へ行かないんだよ。
本文,」と、小言をいっていた。
本文,けれども私はシロを愛していた。
本文,ある寒い雪の晩方のことであった。
本文,私はだんだん暮れ沈んで雪が青くなって見える門の前で、いつまでも歇むことのない北国の永い降雪期を心で厭いながら、あの何ともいわれない寂しい音響という音響のはたと止んだ静かな町を、寒げに腰をまげて縮んだように行く往来の人を眺めていた。
本文,近在の人であろう。
本文,みな急がしげに、しかも音のない雪道を行くのを得もいわれず淋しく見送っていた。
本文,どの人を見ても痩せて寒げであった。
本文,私はふと気がつくと、白がぐったり首垂れて、しかも耳から鮮血を白い毛並のあたりに、痛痛しく流しながら帰って来るのを見た。
本文,私はかっとなった。
本文,「シロ！誰にやられたのだ。」
本文,私はこの哀れな動物に殆んど想像することのできないほどの深い愛を感じた。
本文,そしてこの耳を噛んだ対手の犬に復讐いなければならなかった。
本文,「シロ！行け。
本文,何処でやられたのだ。」
本文,私はシロとともに無暗に昂奮して、シロの来た方の道を走った。
本文,シロは高く吠えて私よりさきに走った。
本文,シロは裏町のある家の門のところで、急に唸り出した。
本文,門の中から黒白の斑点のある大きな犬が飛び出した。
本文,シロは私という加勢に元気づけられたために、いきなり飛びついた。
本文,けれどもシロは小さかったために仰向けに組み敷かれた。
本文,シロは悲鳴を挙げた。
本文,私はもう我慢ができなかった。
本文,いきなり下駄を脱ぐと雪の中を素足になって、上に乗りかかっているシロの敵をめちゃくちゃにひっぱたいた。
本文,敵は悲鳴をあげた。
本文,シロはその隙に起き上って完全に敵を組みしいて噛みついた。
本文,「シロ。
本文,しっかりやれ。
本文,僕がついている。」
本文,私は冷たさもしらないで雪の上をとんとん踏んだ。
本文,シロは勝った。
本文,そこへ門の中から私とは二級上の少年が出て来た。
本文,そしてこんどは自分の犬にけしかけた。
本文,「生意気言うな。
本文,きさまの犬より僕のやつは強いんだ。」
本文,私は彼の前へ飛びかかるように進んだ。
本文,「そんな汚ない犬が強いもんか。」
本文,彼は真蒼になって言った。
本文,「犬より君の方があぶないよ。
本文,家へはいっていた方がいいよ。」
本文,「小さなくせに生意気をいうな。」
本文,「もう一度言え。」
本文,こう私は言っておいて、いきなり得意の組打ちをやった。
本文,私はかれの背を両手でしっかり抱いて、くるりと、腰にかけて雪の上に投げつけた。
本文,そして私は馬乗りになって自分でどれだけ撲ったか覚えないほど撲った。
本文,私は喧嘩は早かった。
本文,そして非常な敏活な、稲妻のようにやってしまうのが得意であった。
本文,私は下駄をはいてシロとかえりかけた。
本文,やっと起き上った彼は、「覚えていろ。
本文,」と言った。
本文,私は冷笑してかえった。
本文,私はそれから道でシロをなでてやった。
本文,そして「負けたら帰るな。
本文,」と言ってきかせた。
本文,ある日、学校からの帰途のことであった。
本文,裏町の塀のところに上級生らしい私とは大きい少年が三人かたまって、私の方を向いて囁き合っていた。
本文,気がつくと、この間の犬の喧嘩のときの上級生が交っていた。
本文,私は直覚的に待伏せを食っていることを知った。
本文,私はすぐカバンの革紐を解いて、さきの方を固く結んだ。
本文,私の用意は、かれらの前にまで歩いてゆくうちに整っていた。
本文,れいの少年はいきなり私の前に立ち塞がった。
本文,「この間のことを覚えているか！」
本文,かれは一歩前へすすんだ。
本文,「覚えている。
本文,それがどうしたのだ。
本文,仕返しをする気か。」
本文,かれはいきなり飛びつこうとした。
本文,私の振った革紐はひゅうと風を切って、かれの後脳を叩いた。
本文,かれは蹌踉とした。
本文,その時まで黙っていた彼の友達が右と左とから飛びつこうとした。
本文,私はまた革紐を鳴した。
本文,そのすきに私は足を蹴り上げられた。
本文,膝皿がしびれた。
本文,私は倒れた。
本文,そして私はめちゃくちゃに叩かれた。
本文,私は彼らが去ったあとで目まいがして、やっと家へかえった。
本文,しかし翌日はもう元気になっていた。
本文,学校の便所で昨日の仲間の一人に会った。
本文,私は声をもかけずにその上級生をうしろから撲りつけておいて、漆喰の上へ投げ飛ばした。
本文,かえりに例の上級生が五、六間さきへ行くのを呼びとめるとかれは逃げ出した。
本文,私はすぐさま手頃な小石を拾った。
本文,飛礫はかれの踝にあたった。
本文,かれは倒れた。
本文,私はかれをそのさきの日のように撲った。
本文,沢山の学友らは私らをとり捲いていたが、誰も手出しをしなかった。
本文,それほど私はみなから敬遠されていた。
本文,私はかれを尻目にかけて去った。
本文,私はしかしそういう喧嘩をした日は淋しかった。
本文,勝って対手を酷い目にあわせればあわすほど私は自分の中の乱暴な性分を後悔した。
本文,してはならないと考えていても、いつも外部から私の危険性が誘い出されるごとに、私は抵抗しがたい自分の性分のために、いつも淋しい後悔の心になるのであった。
本文,私のそうした乱雑な、たえず復讐心に燃えた根強い一面は、多くの学友から危険がられていたのみならず、非常に怖れられていたので、親しい友達とてはなかった。
本文,私はひとりでいる時、外部から私を動かすもののいない時、私は弱い感情的な少年になって、いつも姉にまつわりついていた。
本文,「お前がまあ喧嘩なんかして強いの。
本文,おかしいわね。」
本文,姉は、よく近所の少年らの親元から、私にひどい目にあった苦情を持ち込まれたときに、笑って信じなかった。
本文,姉の前では、優しい姉の性情の反射作用のように温和しく、むしろ泣虫の方であった。
本文,私が学友から一人離れて帰途をいそぐときは、いつも姉の顔や言葉を求めながら家につくのであった。
本文,姉なしに私の少年としての生活は続けられなかったかもしれない。
見出し,六
本文,うしろの犀川は水の美しい、東京の隅田川ほどの幅のある川であった。
本文,私はよく磧へ出て行って、鮎釣りなどをしたものであった。
本文,毎年六月の若葉がやや暗みを帯び、山山の姿が草木の繁茂するにしたがって何処となく茫茫として膨れてくるころ、近くの村落から胡瓜売のやってくるころには、小さな瀬や、砂利でひたした瀬がしらに、背中に黒いほくろのある若鮎が上ってきた。
本文,若鮎はあの秋の雁のように正しく、可愛げな行列をつくって上ってくるのが例になっていた。
本文,わずかな人声が水の上に落ちても、この敏感な慓悍な魚は、花の散るように列を乱すのであった。
本文,私はこの国の少年がみなやるように、小さな尾籠を腰に結んで、幾本も結びつけた毛針を上流から下流へと、たえまなく流したりしていた。
本文,鮎はよく釣れた。
本文,小さな奴がかかっては竿の尖端が神経的にぴりぴり震えた。
本文,その震えが手さきまで伝わると、こんどは余りの歓ばしさに心が躍るのであった。
本文,瀬はたえずざあざあーと流れて、美しい瀬波の高まりを私達釣人の目に注がす。
本文,そこへ毛針を流すと、あの小さい奴が水面にまで飛び上って、毛針に群るのであった。
本文,ことに日の暮になるとよく釣れた。
本文,水の上が暮れ残った空の明りにやっと見わけることのできるころ、私は殆んど尾籠を一杯にするまで、よく釣りあげるのであった。
本文,川について私は一つの話をもっていた。
本文,それは私が釣をしに出た日は、雨つづきの挙句増水したあとであった。
本文,あの増水の時によく見るように、上流から流された汚物が一杯蛇籠にかかっていた。
本文,私はそこで一体の地蔵を見つけた。
本文,それは一尺ほどもある、かなり重い石の蒼く水苔の生えた地蔵尊であった。
本文,私はそれを庭に運んだ。
本文,そして杏の木の蔭に、よく町はずれの路傍で見るような小石の台座を拵えてその上に鎮座させた。
本文,私はその台座のまわりにいろいろな草花を植えたり、花筒を作ったり、庭の果実を供えたりした。
本文,毎月二十四日の祭日を姉から教えられてから、その日は、自分の小遣からいろいろな供物を買って来て供えていた。
本文,「まあお前は信心家ね。」
本文,姉もまた赤い布片で衣を縫って、地蔵の肩にまきつけたり、小さな頭布をつくったりして、石の頭に冠せたりした。
本文,私はいつもこの拾って来た地蔵さんに、いろいろな事をしてあげるということが、決して悪いことでないことを知っていた。
本文,ことに、地蔵さんは石の橋にされても人間を救うものだということをも知っていた。
本文,私はこの平凡な、石ころ同様なものの中に、何かしら疑うことのできない宗教的感覚が存在しているように信じていた。
本文,「きっといいことがあるわ。
本文,お前のように親切にしてあげるとね。」
本文,姉は毎日のように花をかえたり、掃除をしたりしている私を褒めてくれていた。
本文,私は嬉しかった。
本文,こうした木の蔭に、自分の自由に作りあげた小さな寺院が、だんだんに日を経るに従って、小屋がけが出来たり、小さな提灯が提げられたりするのは、何ともいえない、ただそれはいい心持であった。
本文,何かしら自分の生涯を賭して報いられてくるような、ある予言的なるものを感じるのであった。
本文,私は毎朝、洗面してしまうと礼拝しに行った。
本文,ときとすると、あぐらをかいたお膝のところに大きな夜露がしっとりと玉をつづけていたりしていた。
本文,そのつぎに姉がいつも謹ましげにお詣りをしに来た。
本文,ことに夜は森厳な気がした。
本文,木の葉のささやきや、空の星の光などの一切をとり纏めた感覚が、直接地蔵さんを崇拝する私の心を極めて高く厳粛にした。
本文,私はそこで、大きくなったら偉い人になるように熱祷するのであった。
本文,不思議なことは、この地蔵さんを大切にしてからは、よく蟻などが地蔵さんのからだを這っているのを見ると、これまでとは別様な特に地蔵さんの意志を継いでいるようなものにさえ思われた。
本文,蝸牛にしてもやっぱりこの神仏の気を受けているように感じた。
本文,私はだんだん地蔵さんの附近に存在する昆虫を殺すことをしなくなった。
本文,それがだんだん長じて街路でも生きものを踏むことがなく、無益に生命をとらなくなっていた。
本文,「お前くらい変な人はない。
本文,しかしお前は別なところがある人だ。」
本文,母も私の仕事に賛成していた。
本文,「しばらくなら誰でもやるものだが、あの子のように熱心にする子はない。」
本文,私はそれらの讃嘆にかかわらず、ときとしては恁※にしてこれが何になるとか、いますぐ自分に酬いられるとかいうことを考えなかった。
本文,私はこの小さな寺院の建立に、いろいろな器物の増してゆくところに、自分の心がだんだん離れないことを知っていた。
本文,ことに私が川から拾って来たことが、母などが直ぐ大工を呼んで立派なお堂を建てたらと言い出すごとに、ひどく反対させた。
本文,いまさら母の力を借りなくとも、私は私一個の力でこれを祭りたいと思っていた。
本文,私は私の神仏としてこれを庭の一隅に置きたかった。
本文,誰人の指のふれるのをも好まなかった。
本文,隣家に飴屋があった。
本文,そこの米ちゃんという子は庭がなかった。
本文,私はその少年をよく庭へ入れて遊んだ。
本文,私はこの友達と磧から石を運んだり、砂を持ち込んだりした。
本文,私はだんだん大仕掛けに建てて行った。
本文,一つのものが殖えれば、もっと別な神聖なものが欲しくなって来た。
本文,私は町へ出て三宝や器物や花筒や燭台を購って来た。
本文,姉は毎日ごはんのお供物をした。
本文,私は長い庭の敷石をつたわりながら、朝のすずしい木のかげに白い湯気のあがるお供米を捧げてきてくれるのを見ると、私は涙ぐみたいほど嬉しく神神しくさえ感じた。
本文,「姉さん。
本文,ありがとう。」
本文,私はあつく感謝した。
本文,私のいろいろな仕事を見ている姉は、いつも清い美しい目をしていた。
本文,「姉さんの目はなんて今朝はきれいなんだろう。
本文,」と心でかんじながら、私は花をかえたりしていた。
本文,私は益益ひどく一人ぼっちになった。
本文,学校へ行っていても、みんなが馬鹿のようになって見えた。
本文,「あいつらは私のような仕事をしていない。
本文,信仰をしらない。
本文,」と、みんなとは特別な世界にもっと別様な空気を吸っているもののように思っていた。
本文,先生を尊敬する心には元よりなっていなかった。
本文,あの酷い生涯忘れることのできない目にあってからの私は、いつも冷然とした高慢の内に、絶え間もない忍辱に虐げられたあの日を目の前にして、心を砕いて勉強していた。
本文,私が成人した後に私が受けたよりも数倍な大きい苦しみを彼らに与えてやろう。
本文,かれらの現在とはもっと上に位した総ての点に優越した勝利者になって見かえしてやろうと考えていた。
本文,私はあの意地のわるい学友らは、もはや私の問題ではなくなっていた。
本文,全然、あの喧嘩や小競争が馬鹿馬鹿しいのみならず、その対手をしていることが最早私に不愉快であった。
本文,明治三十三年の夏、私は十一歳になっていた。
見出し,七
本文,私の母が父の死後、なぜ慌しい追放のために行方不明になったのか。
本文,しかも誰一人としてその行方を知るものがなかったのかということは、私には三年後にはもう解っていた。
本文,あの越中から越してきた父の弟なる人が、私の母が単に小間使であったという理由から、殆んど一枚の着物も持ちものも与えずに追放してしまったのであった。
本文,この惨めな心でどうして私に会うことができたろうか。
本文,彼女はもはや最愛の私にもあわないで、しかも誰人にも知らさずに、しかもその生死さえも解らなかったのである。
本文,私は母を求めた。
本文,私があの小さな寺院建立の実行や決心や仕事のひまひまには、いつも行方のしれない母のために、「どうか幸福で健康でいらっしゃいますように。
本文,」と祈ったのであった。
本文,この全世界にとっては宿のなかったあの悲しい母の昨日にくらべて変り果てた姿は、どんなに苦しかっただろうと、私はじっと空をみつめては泣いていた。
本文,私がもっと成人して全世界を向うに廻しても、私の母の悲しみ苦しみを弔うためには、私は身を粉にしても関わないとさえ思っていた。
本文,私は母を追い出したという父の弟らしい人に裏町であったとき、私は一種の狂気的な深い怨恨のために跳りかかろうとさえ思ったのであった。
本文,私があのとき、その弟の人を殺そうとさえ日夜空想したことは、決して嘘ではなかった。
本文,私はただかれを睨んだ。
本文,その中に私は凡ての複雑な感情の激怒によって、呪わるべく値せられた下卑な人間を憎悪した。
本文,私があのいたみ易い目をして、どんなに母の容貌を描いてそれと語ることと空想することを楽しみにしていたか！私は人のない庭や町中で、小声で母の名を呼ぶことさえあった。
本文,しかも永久に会うことのできない母の名を――。
本文,私は「そうだ。
本文,人間は決して二人の母を持つ理由はない。
本文,」と考えていた。
本文,そんなとき、現在の母を忌忌しく冷たく憎んだ。
本文,私は一方には済まないと思いながら、それらの思念に領されるとき、私は理由なく母に冷たい瞳を交したのであった。
本文,「姉さん。
本文,僕の母は――。」
本文,私は時時言ったものだ。
本文,姉は思いやりの深い目で、そんなとき、いつもするように私を優しく抱きながら、
本文,「どこかで仕合せになっていらっしゃいますよ。
本文,そんなことをこれから言わないで頂戴。
本文,」と言ってくれた。
本文,「何処なんだ。」
本文,私はすぐに烈しく昂奮した。
本文,何者にもたえがたい激怒は、母のことになると最も信頼していた姉にまで及んだ。
本文,「そんなこわい顔をしては厭。」
本文,「僕の顔はコワいんだ。」
本文,私は姉から離れた。
本文,こんなときは、姉でも私の心を知ってくれないように、生ぬるい感じのもとに怒りをかんじた。
本文,もう姉さんなんぞはいても居なくても、また、愛してくれても呉れなくてもいいとさえ思っていた。
本文,世界じゅうが私を不幸にするように思って、私は益益深く怒るのであった。
本文,「姉さんに僕の心がわかるものか。」
本文,私はすぐ表へ駈け出すのであった。
本文,たった一人の友であるものから離れて、ひとり裏町や空地などを歩いていた私には、木やそのみどりも人家も別なものに思われた。
本文,何も彼も冷たく悲しかった。
本文,そんなときは、何にも言わない白が尾いて来た。
本文,そして彼がみな解っているような悲しい顔をしていた。
本文,――私は母とあの広い庭へ出て茶摘みをしたり、庭で父と三人でお菓子をたべたりしたことが思い出された。
本文,初夏の風はいつも若葉の匂いをまぜて吹いていた。
本文,私は小さな顔をかしげるようにして、父と母の顔を半分ずつに眺めていた。
本文,隔たりのない総ての親密さが私達親子の上にあった。
本文,そんなとき、シロも傍の草のなかにねむっていた。
本文,「お前はいったい成人して何になるか。」
本文,父はよく笑顔でたずねた。
本文,私はだまってにこにこしていた。
本文,「さあ、この子は考えることが上手だから必然先生にでもなるかもしれない。
本文,――ね。
本文,お前そう思わないかい。
本文,」と母は言った。
本文,「僕なにになるか分らないんだ。
本文,何かこう偉い人になりたいなあ。」
本文,私は本当に何になっていいか分らなかった。
本文,「そうだ。
本文,ともかくも偉い人間になれ。
本文,その心掛けが一番いいんだ。」
本文,「そうね。
本文,それがいい。
本文,」と母も言った。
本文,私も目的のない漠然とした意志のもとに、ともかくも「偉い人」になりたいと思っていた。
本文,しかし軍人のきらいだった私は、それ以外に偉い人になりたいと思っていた。
本文,「さあ。
本文,もうすこしで摘んでしまえるんだから、やって仕舞おう。」
本文,「ええ。」
本文,こうして父と母とは茶畠の中へ、あの美しい芳しい若芽をつみに行った。
本文,私はひとりで木の蔭にシロと巫山戯ていた――。
本文,私はこの平和な心を今歩きながら感じた。
本文,そして、今総てがなくなっていた。
本文,私は何も彼も無くなっていた。
本文,私は元気づいて前方を馳ってゆく白を悲しそうに見た。
本文,「あれだけが生きている。
本文,あれがみな知っている。
本文,」と思った。
本文,「あれがもし話ができたら、よく私を慰めてくれるに違いない。
本文,」と思った。
本文,私は廻り歩いて郊外の慈恵院の前にでた。
本文,そこには、親のない子が沢山に集まっていた。
本文,ちょうど、内の仕事の時らしく、一人の監督に連れられて、燐寸の棒を葭簀にならべて日光に乾していた。
本文,私と同じ年頃の少年らは、みな規則正しい手なれた運び方をして、一と掴みずつ簀の上に棒をならべていた。
本文,棒のさきには薬品がくろく塗られてあった。
本文,私は静かに眺めていた。
本文,みな血色がわるくて蒼いむくんだような顔をしていた。
本文,「私と同じい親のない少年だ。
本文,私もああして働かなければならなかったのだ。
本文,私にああいうことが出来るだろうか。
本文,」と考えた。
本文,あの冷たそうな監督の顔が私には不快であった。
本文,そして、この院内から匂うてくる一種の嘔き気を催す臭気はたまらないほど、私の胸をむかむかさせた。
本文,「私がここへ来ても駄目だ。
本文,私は追放されるに定っている。
本文,」そして私のゆくところはやはり今の家庭より外にはないのだ。
本文,この哀れな少年のなかに目の大きな青い顔をした、しかし何処かに品のある美しい顔が目についた。
本文,私は何心なくこの少年に惹きつけられた。
本文,私はじっと見詰めた。
本文,かれもじっと見ていた。
本文,私はかれの悩んでいるのが分るような気がした。
本文,弱いけれど絶えず淋しそうに大きく瞠る癖のある目、私はこの少年と遊んで慰めてやりたい気がした。
本文,きっとこの少年は私と遊ぶことを喜ぶにちがいないと思った。
本文,あの目の光はいま私を求めているのだ。
本文,私と話しすることに憧れているのだ。
本文,私は眼で微笑した。
本文,かれも燐寸をならべながら微笑した。
本文,私の微笑が冷笑にとられはすまいかと不安に思ったが、かれは、そう悪くはとらなかったのが嬉しかった。
見出し,八
本文,私の地蔵堂は日を経るに順って立派になった。
本文,私は何処へ遊びに行くということもせずに、いつも庭へ出ていた。
本文,垣越しに隣の寺に、年老った和尚さんが庭掃除をしていられるのが見えた。
本文,私はていねいに挨拶をした。
本文,和尚さんは垣のそばへやって来て言った。
本文,「なかなか立派なお堂が出来ましたね。」
本文,私は裏木戸をあけて、
本文,「這入って御覧なすって下さいまし。」
本文,「では拝見致しましょうか。」
本文,和尚さんが這入って来た。
本文,そして堂のところを見まわして、
本文,「なかなかお上手だ。
本文,」と言った。
本文,それから和尚さんは袂から珠数を出して、合掌しながら小声で、地蔵経をよみはじめた。
本文,まるで枯れきった渋い声でうっとりするような美しいリズムを持った声であった。
本文,私はあとで、この地蔵さんを川から拾い上げて来たことなどを話した。
本文,和尚さんは、地蔵さんの縁起について色色話してくれた。
本文,堂のところに、この小柄な坊さんは跼んで、いろいろな話をしてくれた。
本文,「人間は何でも自分で善いと思ったことはした方がよい。
本文,よいと思ったことに決して悪いことはない。」
本文,和尚さんが帰ると、私はふとこの地蔵さんを寺の方へあげたいと思った。
本文,私は姉に相談した。
本文,姉はすぐ賛成した。
本文,「そりゃいいわ。
本文,あの和尚さんはきっとお喜びになるわ。」
本文,「じゃ姉さんからお母さんに言って下さい。」
本文,「え。
本文,今から言ってあげる。」
本文,姉は母に相談した。
本文,母もそれがよいと言ってくれた。
本文,かえって、俗家に置くよりも、もとは川の中にあったのだから、お寺へあげた方がよいということになった。
本文,和尚さんも喜んでくれた。
本文,お寺では吉日を選んで供養をしてくれた。
本文,私が施主であった。
本文,川の中に棄てられてあった地蔵さんは、いまは立派な御堂のなかに、しかも鐸鈴まで添えられて祠り込まれた。
本文,私は嬉しかった。
本文,私はそれを機会としてお寺へ遊びに行くようになった。
本文,和尚さんは子供がなかったので、私をむやみに可愛がってくれた。
本文,私が学校からの帰りが遅いと、よく私の家へ来られた。
本文,「まだ帰りませんかね。」
本文,などと姉にたずねていた。
本文,そういうとき、私はすぐにお寺へ、学校の道具を投げ出すと飛んで行った。
本文,「和尚さんただいま。」
本文,私は和尚さんの炉のよこへ坐った。
本文,「よく来たの。
本文,いまちょいと迎えに行ったところだった。」
本文,和尚さんは、いろいろ菓子などをくれた。
本文,それから古い仮名のついた弘法大師の朱色の表紙をした伝記などを貰った。
本文,和尚さんは優しい人であった。
本文,いつも善良な微笑をうかべてお茶をのんだり、暦を繰ったりしていた。
本文,私はだんだん慣れると、奥の院の涼しい書院へ行って、学校の書物をよんだり、または、つい涼しいまぎれにうとうとと少年らしい短い鼾を立てたりしていた。
本文,和尚さんは私の我儘を許すばかりでなく、心から私を愛しているらしかった。
本文,ある日のことであった。
本文,「あんたはここのお寺のものになるのは厭か。
本文,」と言った。
本文,「来たっていいけれど、坊さんになるのはいやです。
本文,和尚さんの子になるのならいいけれど。」
本文,「坊さんにならなくともよろしい。
本文,では厭ではないんだね。」
本文,「え。
本文,喜んで来ます。
本文,お母さんがどう言うか知りませんが。」
本文,「わしからお母さんにはお話する。」
本文,この話があってから、私は母に呼ばれた。
本文,そしてお寺に行く気かとたずねられた。
本文,私はぜひ行きたいと思っていると言った。
本文,お寺にゆけば何も彼も私は心から清い、そして、あの不幸な母のためにも心ひそかに祈れると思ったからである。
本文,私がお寺に起居するということだけでも、私は母に孝をつくしているような気がするのであった。
本文,坊さんにはしない条件で私はいよいよ寺の方へ養子にゆくことになった。
本文,姉は悲しんだが、すぐ隣家だったので、いつでも会えると言って諦めた。
本文,私の着物や書物はお寺に運ばれた。
本文,式も済んだ。
本文,そして私は涼しいお寺の奥の院で生活をするようになった。
本文,私は寺から学校へ通っていた。
本文,私の目にふれた色色な仏像や仏画、朝夕に鳴る鐸鈴の厳かな音色、それから彼処此処に点されたお燈明などに、これまでとは別な清まった心になることを感じるのであった。
本文,静かに私は時時姉にも会った。
本文,「まあおとなしくなったのね。
本文,」と姉は言っていた。
本文,「あたしお地蔵様にお詣りに来たの。
本文,あなたもゆかない。」
本文,「行きましょう。」
本文,私達姉弟は、境内の私の地蔵さんにおまいりをした。
本文,いつも新しい供物があがっていて、清潔ですがすがしかった。
本文,「どこか坊さんみたいね。
本文,だんだん其※気がするの。」
本文,姉は言って笑った。
本文,「そうかなあ。
本文,やっぱりお寺にいるからなんだね。」
本文,私達は書院へかえると、父が出て来た。
本文,新しい父は、茶と菓子とを運ばせた。
本文,書院はすぐ本堂の裏になっていた。
本文,「そうして二人揃っていると、わしも子供のときを想い出す。
本文,子供のときは何を見ても楽しいものじゃ。」
本文,父はこう言いながらお菓子をとって、
本文,「さあ一つあがりなさい。
本文,」と、姉にすすめた。
本文,私達三人は、うしろの川の上を渡る風に吹かれながらお茶をのんだ。
本文,「お父さんはお茶がたいへん好きなの。」
本文,私は姉に言った。
本文,父はにこにこしていた。
見出し,九
本文,私のお寺の生活がだんだん慣れるにしたがって、私は心からのびやかに幸福にくらしていた。
本文,私は本堂へ行って見たり、本堂を囲う廊下の絵馬を見たり、いろいろな起誓文を封じ込んだ額を見あげたりしていた。
本文,私の室は、私の静かさと清潔とを好む性癖によく適っていて、庭には葉蘭がたくさんに繁っていた。
本文,庫裏には大きな暗い榎の大樹があって、秋も深くなると、小粒な実が屋根の上を叩いておちた。
本文,お寺には絶えずお客があった。
本文,客はたいがい信者であった。
本文,同年輩の子供をつれて来た人は、いつも私に紹介した。
本文,父は、私を自慢していた。
本文,その信者の一人で、下町の方に商いしている家の娘でお孝さんというのがあった。
本文,その子はおばあさんに連れられてくると、いきなり父にとりすがって、
本文,「照さんがいらしって――。
本文,」と言うのであった。
本文,「います。
本文,さあ行っていらっしゃい。」
本文,そのお孝さんはいつも私の室へ飛び込むように入って来た。
本文,九つになったばかりの娘であった。
本文,私はいつも絵をかかされていた。
本文,「もう一枚かいて下さいな。」
本文,せがまれると、私はいつも拙い絵をかかなければならなかった。
本文,「姉さんを呼んでいらっしゃいな。
本文,一しょに行きましょうか。」
本文,「そうしよう。」
本文,私達は庭の木戸から、三ツ葉や雪の下の生えている敷石づたいに、よく隣の姉さんを呼びに行った。
本文,姉さんと三人でいつも庭で遊ぶのであった。
本文,柿の若葉のかげは涼しい風を通していて、その根許へしゃがんで話すのであった。
本文,私は姉とお孝さんとに挟まれていた。
本文,姉はいつも私の手をいじくる癖があった。
本文,「お寺がいい？お家がいい？」
本文,などと姉がたずねた。
本文,「お寺もおうちも何方もいいの。
本文,でも両方にいるような気がするの。」
本文,私は実際そんな気がしていた。
本文,一日に幾度も行ったり来たりしていたから。
本文,「そうでしょうね。」
本文,姉も同感した。
本文,「でもね姉さん。
本文,晩はコワくてこまるの。
本文,誰も起きていないのに本堂で鐸が鳴るんだもの。
本文,お父さんにきくと、鼠がふざけて尾で鐸を叩くんだって――。」
本文,「まあ。
本文,そう。」
本文,お孝さんがコワそうにいう。
本文,お孝さんは、ときどき面白いことを言った。
本文,「あのね、姉さんがお好き。
本文,あたしをお好き。
本文,どっちなの。」
本文,などと姉を笑わせることがあった。
本文,「みんな好き。」
本文,などと三人は、本堂裏の方へ遊びに行った。
本文,そこはすぐ石垣の下が犀川になっていて、楓の老木や茨が繁っていた。
本文,姉さんは、大きかったので、その細い危い本堂裏へは行けなかった。
本文,「あぶないからお止しなさい。
本文,」と姉は言った。
本文,けれども私はそこへは行かれる自信があった。
本文,「わたしも行くわ。
本文,行かれてよ。」
本文,お孝さんが茨を分けて行こうとした。
本文,姉はびっくりした。
本文,「いけませんよ。
