type,text
本文,今夜も宿を出るときは此処でしないことに考えていたんですが、いつの間にか始めてから気がついたんですよ。
本文,」と言って、かれは寒そうに肩をすぼめた。
本文,れいの少年はやはり歳太郎と同じい姿勢で跼んで、こつこつと石と石とを叩いていた。
本文,乾いた変な音がして気になって仕方がなかった。
本文,歳太郎もやはり気になるようにちょいちょい振り顧ったが、少年はそれに気づかないで叩いていた。
本文,かれも歳太郎も黙っていたが、ふいに、歳太郎はこう尋ねた。
本文,「あの女を見たことがありますかね。
本文,白い顔をした――。
本文,」と言いながら、ちらと暗い目つきでかれの顔をながめた。
本文,「二三度見たことがあるんだ。
本文,そこらの通りでね。」
本文,かれは、いつか彼女がにんがりと微笑って行ったことを思い出した。
本文,それきり又かれらは黙っていた。
本文,少年は依然として石をこつこつ叩いていた、乾いた音がした。
本文,「おい、そんな変な音を立てるなよ。
本文,詰らない。」
本文,歳太郎は神経的に言うと、音はすぐ歇んだ。
本文,それきり話が女のことに移らなかった。
本文,明るい通りへ出ると、歳太郎は真蒼な顔をしてかれに囁いた。
本文,そこは恰度玉乗小屋の前で、すれちがいに行く女がいた。
本文,紛うかたもない例の女のすらりとした姿で、頸首もすっきり白く浮いていた。
本文,「あの女が行く。
本文,何んという変な晩だ。
本文,たしかにあれにちがいない。
本文,」と歳太郎は叫ぶように言った。
本文,かれはその時総身に或るふしぎな顫律をかんじた。
本文,かれの眼にもはっきりとその姿が見えたからであった。
本文,どこか西洋人のような足早に歩いてゆく姿は、いつかの待合の小路で見たのと少しも異ったところが無かった。
本文,併し彼の女が生ているわけがない。
本文,あの女はたしかに投身したのだ。
本文,と思っても、やはり似ていた。
本文,かれは歳太郎の言葉をさえぎるようにして、
本文,「あの女が歩いている筈があるものかね。
本文,いま時分、しかも死んでしまったものが歩いているものか。」
本文,歳太郎は胸をどきつかせながら呼吸をきらして、
本文,「しかし変だ。
本文,たしかに似ているのだ。」
本文,と、またあとを振り顧った。
本文,群衆は絶え間もなく、つぎからつぎへと動いていた。
本文,一とところに溜るかと思うと流れ、流れるかと思うと、それが又ぞろぞろと溜ったり澱んだりした。
本文,かれは、そのとき突然にある思念に脅やかされた。
本文,若しも、ひょっとすると……と思いながら口を切った。
本文,「君はあの女をだいぶさきから知っているのかね。
本文,君の木賃から近くにある彼の女の宿を君は知っているのだろう。」
本文,歳太郎はそのとき顔いろを変えて、かれの顔を見つめた。
本文,それは紙より白く顫えるようになっていたのである。
本文,二分ばかり黙っていたが、
本文,「だいぶ以前から知っては居るんです。
本文,しかし……。
本文,」と言って、躓ずいたように黙り込んでしまった。
本文,かれも黙って歩きながら、次第に心持まで蒼ざめるような或る予覚のために震えをからだの凡てに感じ出したのである。
本文,あの女が噂のように姙んでいたとすれば、そうして腹の子が彼女が地上に飛び下りたときに、蛙のようにヘシ潰れていたということが実際だとすると……かれはそう考えるとちらと、歳太郎をみたとき、かれは極度の恐怖と不安ともつかない或る不思議な悪寒とに脅かされた蒼白い顔を偸み見たのである。
本文,かれはそのとき又背後に大きな重い十二層の建物がのっそりと立ちあがっていることを何気なく感じた。
本文,射落された鴉のような姿をも、その塔の上から飛下する姿を、一切が衰弱したかれの神経のうえに去来する影をも。
