type,text
本文,きっと又出かけてきた道順や町などを考えこんで「いまごろはあの町角をまがって、ごちゃごちゃな通りへ出て、石でも投げあげたように電車に乗ったにちがいない。
本文,そしてあの人はガマ口を出して切符を買って……それから……」と男はいつも女のする想像を考えあてると、すぐそばに女が坐っているようで、あたりをきょろきょろ見廻したりした。
本文,男は電車を下りると、いつも行きつけたひっそりした家へはいった。
本文,そこは街裏の何処か艶めいたすだれや肘かけや細そりした煙草盆だのが置かれてある室であった。
本文,つめたい紫檀のちゃぶだい、襖のかげから見える長いよく磨かれた廊下などがみえた。
本文,「しばらくいらっしゃいませんでしたね。
本文,おかけしましょうか。」
本文,女中がそう言うと、男は疲れたようなこえで、
本文,「あ、それから急いで酒をもってきて呉れ。」
本文,男がこう命じると、すぐ女中が去ってしまって、いつものようにぼんやりと一人ひろい座敷におかれた。
本文,雨のない重いような曇ったそとの空気は、ひっそりと家内をしずまらしていた。
本文,間もなく電話の鈴が鳴った。
本文,女にかけているらしいのである。
本文,男はたばこをふかしながら、いつになく家をでるとき「早くおかえりなさいまし。
本文,」と女が言ったことをおもい出した。
本文,病気になってから久しぶりに出かけようとしたとき、れいの蒼白い首を床から乗り出して女がそう言ったのだ。
本文,ぎらぎらした鱗のような目と、やせて尖った小鼻とがまた目にうつり出してきた。
本文,「いけない、妙に気がかりになっていけない。」
本文,男はたばこをやめて、また、退屈な五六分をおくると、そこへ静かに目ざめるような派手な扮装をした女が膝をついた。
本文,男はすぐさま明るい顔になった。
本文,「お久しぶりなのね。
本文,」とすこし膝を乗り出した。
本文,いそいで来たものらしく、おしろいの刷毛がよくとどかない地だけが茶がちな顔のいろを出して、そこだけ妙に禿げたようにつるつるしていた。
本文,「妙に黙り込んでいらっしゃるわね。
本文,どうかして――。」
本文,「いや、別に何も考えていないのだ。
本文,重くるしい厭な日だな。」
本文,「きょうは変なことばかりあったのよ。
本文,お湯屋の時計が停っていたし、うちのも三時で止っていたし、それに本統に妙よ。
本文,あたしののも止っていたの。」
本文,男はこう聞くと機械的に、
本文,「ふむ――。
本文,」と帯のあいだをさぐって、辷り出した時計を出して眺めた。
本文,小さな音をきざんでいたので、ほっとしたように女は明るくなって、
本文,「まあ嬉しい。
本文,あなたのも止っていたらあたしどうしようかと思っていたの。
本文,あたし妙に神経質で、かつぎ屋なの。」
本文,男はふいと欄間のところをみると、そこに小さな襖戸が開けられてあって、何か影のようなものをちらと見たような気がしてしかたがなかった。
本文,特に何者であるということが判然しないが、変な気がしてあたりをぐるぐる見廻した。
本文,なまこ色の壁と、障子と、床の間の小さな香爐とが目にはいった。
本文,「変だわね。
本文,あなたは……さっきから話の腰ばかり折って落ちつかないのね。」
本文,女はあちこち見廻す男の目を追ってこう言うと、
本文,「そうかな。
本文,何んだか落ちつかないんだ。
本文,変に静かなせいもある。」
本文,男はそういうと、女はすぐ、
本文,「どんなお客でもみんな考え込んで、へんに沈み込んでいるのね。
本文,しょっちゅう何か心のうちで捜っているようなところがあるわ。
本文,何を考えているんでしょう。」
本文,「家のあるものは家のことを考えているんだろう。
本文,」男は横になった長いものや、障子と壁の方にむいた蒼白い顔を目にふいと入れると、もしかすると今夜あたりわるくなっていはしないか。
本文,あれが死ぬようなことがあれば、あれが死ぬようなことはないが、しかし悪くなるとすると……考えこむと、女はにっこりして、
本文,「おくさんのある方はやっぱりおくさんの事を考え出すんでしょうね。」
本文,まじめな声で言った。
本文,「まあそうだね。」
本文,男は一向酒がきかなかった。
本文,しかたなしに男は床の間の香爐の蓋をあけようとすると、女はすぐ袖をとらえた。
本文,「いけないわ。
本文,また、あんなものを見ちゃいけないわ。」
本文,男は気のくさくさするときは香爐の蓋をながめる癖があった。
本文,蓋のうらには精細な、美しい男と女とが温かに抱き合っている赤絵がえがかれてあって、ふしぎに男はそれをみているうち、からだに別なちからと精力が湧き出すのがつねであった。
本文,鬱々したときはいつもその白い二疋のむつれあった魚のようにぬらぬらしたものに、永い間ひとみをさらすのであった。
本文,「気がくさくさするんだ。
本文,見たってかまうものか。」
本文,男は蓋をとりあげると、まじまじと眺めた。
本文,これを見ていると、くだらないことを忘れてしまえるからいいのだ。
本文,かれはそれを横にしたり透かしたりしていると、
本文,「おかしいわ。
本文,そんなに見ちゃ、は、は、は。」
本文,女は微笑って引ったくろうとした。
本文,と、かっきり描かれたようないもりのような腹赤な唇が、男の目にいきいきとうつってきたのである。
本文,男はぐなぐなな手をとろうとする。
本文,そのとき、ぴっしりと打叩かれた。
本文,いつもそんなことをしない女なんだが。
本文,「莫迦。
本文,何をするんだ。
本文,」男は叩かれた手をさすりながらいうと、
本文,「何んにもしなくてよ。
本文,誰か叩いたようだったわね。」
本文,「誰かが叩いたようだとは――。」
本文,「あたしじゃないわ。
本文,こっちの手に煙草をもっているでしょう。
本文,だから叩くことができないわ。
本文,おかしいわね。
本文,は、は、は。」
本文,男は女の左の手をみると、指とおなじい長さと白さをもった紙巻が挟まれて、しずかに煙をあげていた。
本文,「嘘を吐け。
本文,」男はそう言って、わけのわからない激怒をかんじて、手をあげて女を打とうとした。
本文,ぐらぐらした苛立った癇癪が額に筋を立てた。
本文,「は、は、は、だ。」
本文,女は不貞くされて高い声で笑いぬいたとき男はびっしりと張りつけた。
本文,と、蒼くさっと洗ったように蒼くなった女はびっくりして暫らくものをいわなかった。
本文,が、また変に笑い出した。
本文,酔うとそういう癖のある女は、ただ可笑しがった。
本文,「ああ……。
本文,」そうだ聞える。
本文,いやな。
本文,男はがっくりと首を床の上から畳に擦れ落ちたような音を耳にした。
本文,もしものことがあるとやはり可哀想だ。
本文,今夜あたりは危ないのだ。
本文,家にいてやればよかったと、男は考え出したときは、もう酔が足もとをふらふらさせた。
本文,いつでも不平がましいことを言ったことがない。
本文,済まないと思いながら、こっそりと家を逃げ出してきたのだ。
本文,「どうしたの。
本文,苦しいの。」
本文,「莫迦をいえ。
本文,酒をもっと持ってきてくれ。
本文,あつくして。」
本文,女が梯子段を下りて行ったあとで、しばらく男はひとりでいた。
本文,ひとりでいると障子が余りに白く鮮やかで、なにかが映ってくるようなあやしい予期をさせた。
本文,壁にしろ、無意味に広い座敷にしろ、どうもいけない。
本文,男は敷島の袋を手にとったときも、がさがさした落葉のような音がしたので、ふしぎそうに眺め出した。
本文,「と、何かこう変化った事が起きて居はしないか。
本文,それとも毎時のように壁の方を向いて寝ているだろうか、どうしてあれは壁の方ばかり向いて睡るくせがついているのだろう。
本文,いつころだろう、あんな変な風な女になったのは……。」
本文,そのとき階下へおりた女が、長い廊下をしずかに歩いてくる足音がした。
本文,そして室へはいると、
本文,「まあ恐い――。
本文,」と言って顔いろを変えた。
本文,慴えたように眉をそよがせているのだ。
本文,「どうして怖いのだ。」
本文,「どうしても恐かった。
本文,でも目ばかりくりくりさせているんですもの、きょうはどうかしていらっしゃいますわ。」
本文,「いつもと異っているかな。」
本文,「ほんとに変よ。
本文,手に何をもっていらっしゃるの。」
本文,「何って……何をさ……。」
本文,気がつくとまだ男は香爐の蓋をしっかりと握っていた。
本文,握っていた手が殆ど無感覚になるほど、永くつかんでいた。
本文,「いやなひと。
本文,まだあんな物をつかんでいるんだもの。」
本文,女は言って又引き奪ろうとしたが、男はなかなか離さなかった。
本文,「すっかり忘れていたのだ。
本文,渡してたまるものか。」
本文,男はそう言って頑固に堅く握っていた。
本文,むずむずと這い出るような二疋の生きものの絵を、あたまに柔らかく痒いような心持でえがきながら。
本文,「じゃ、いつまででも持っていらっしゃい。
本文,は、は。」
本文,女は仕方なしにこう言って、また酒をつぎ出した。
本文,男はいつか女に尋ねて見ようと思っていて、つい言い出せなかった喉のところの傷のことをたずねた。
本文,それは変に栗いろの二分ほどの、長さの気味の悪い傷であった。
本文,いろいろな想像を加えれば加えられる傷でもあった。
本文,「何んでもないのよ。
本文,おできを切ったあとが残ったの。」
本文,女は言って人さし指で、その傷の上をなでてみた。
本文,柔らかい生白い、たえずろくろのように廻っているような首すじ、その喉笛のしたにぽっちりついた傷が男には忌わしい妄念を駆らせたのであった。
本文,「おできなのか。
本文,おれはまた心中でも仕損なったのかと思ったのだ。」
本文,「そうなら気がきいているんだけれど……。」
本文,男は言ってきゅうに黙り込んだ。
本文,「何かがあったのだ。
本文,おれが気のつく程度で何事かがあったのだ。
本文,あの傷はただの傷ではない。
本文,決してただの傷ではない。
本文,」男はそう考え出した。
本文,女も黙り込んだ。
本文,男はすぐまた家にいる女の生白い首すじ、ねじ切れそうな白葱のような首すじを考えた。
本文,ほんとに何も起っていてくれなければいいが、男は苦しそうに心でむしろそれを「何も起る筈がないのだ。
本文,ああして壁の方を向いてやすやすと睡っているにちがいないのだ、」と考えて。
本文,ほっとして杯を口にした。
本文,「何事が起り得る筈があるものか。
本文,生むは案じるより安しだ。
本文,本統に何も起ってはいなかろう……が併し、あれは又毎時の壁を見詰めて、こうして此処に坐ってこの女と話していることをすっかり考えあてたとすると、若しくば考えあてようと、ぎらぎらと例の斜視をやっているとすると、彼女は最っと悪く最っと細く、極端にヒステリックになっていはしないだろうか。」
本文,男は鑿のことや、玄関の隣の間から誰何されたことを思い出して「あるいは意外に、真統に意外に此処のすっかりを考えてあてているかも知らない。
本文,此処にいるおれのすっかりをだ。
本文,」男はこう思ったとき、ぎっくりした。
本文,吸殻がちゃぶだいの上に、白くざらざらにくずれた。
本文,「あたし今夜はこれで帰らしてほしいわ。
本文,よそから口がかかっているんですし……。」
本文,女は恐そうに男の眼が異様に輝くのを眺めながら、おどおどと言って、男が承諾するかどうかを目敏く読んだ。
本文,「帰るか。
本文,ふむ。
本文,くちがかかっているんならいいよ。
本文,止めないから。」
本文,男は反対に怒りが沈みきって、森とした頭になった。
本文,「わるく思わないでくださいな。」
本文,女はわざと男のかおを覗き込むように、猫のような狎れた一瞬間の微笑をうかべると、すぐに座敷からでて行った。
本文,あし音が長い廊下から消えた。
本文,「また一人になってしまったのだ。
本文,何も別にあの女でなければならないことはないのだ。
本文,ふむ。
本文,」と反感的に考え込むと何故かふらふらと酔が一時に噴き出るようにやってきた。
本文,金を払うと、のっそりと池の端のまわりを歩き出した。
本文,「ともかく帰ろう。
本文,何にも起ってないことはちゃんと信じているのだ。
本文,きっとだ。
本文,」男は執拗く繰り返しくちのうちで言って、瓦斯燈の青い光をびっしょりと浴びながら、二た足ばかりあるいたとき、何んだかばっさりと衝きあたった。
本文,酔っていたせいで、すこし眼が眩んだ。
本文,あしもとを見ると藁屑がそこら一面にみだれていた。
本文,乾いたいやな匂いでさらさらと鳴っていた。
本文,男が電車に乗ったころ、女は蒼白い蛙のようになって、床から半身を乗り出し、極度の疲労と凝視との世界から赦放されたばかりの荒い肩息を吐いていた。
本文,不思議に女はすっかりを眺めていたというより、殆ど的確な想像で男の逐一な行為を感知してしまったのであった。
本文,女は女自身にあっても之等の凝視の世界が、果してどれだけまでが想像であるか、幻覚であるか、または一種の透視的な夢幻界を彷徨したものであるかという区別を判明することができなかった。
本文,かれはいつもその男の姿が街へ浮び出し、街の混鬧のなかに紛れない色別をその姿に見出すとき、はっきりとその歩行や動作や、または女の家に這入ることや、そこの室内に於けるあらゆる細部の動作までを、漏なく、平常の男の生活や動作や言葉の内に感じ出して、ありありと描き出すことに馴れていたのであった。
本文,女はそのとき、男が今何処の通りを歩いているかという自分との隔離を、その次第に近づいて来る隔離を殆ど透明なものを視るように、的確に感じ出していた。
本文,いろいろな商店や通行人や電燈や縁日商人などのなかを、一歩ずつ黒ずんだ姿を運んでくるのが、その町の家並がだんだん背後に遠く挟ってゆくのと一しょに写し出していた。
本文,女の見た男は非常に疲れていたし又甚しい苛苛した表情で、何か荐りに考え詰めているような鬱陶しい歩みをつづけていたのである。
本文,女はそれを以て明らかに自分の上にかかわっていること、自分以外にかれの意識が働いていないこととを確かめることができたとき、女が能くやる隠れた微笑みをうっすりと浮ばしたのであった。
本文,男が土橋をわたりかけると、その樽の上でも叩くような跫音が女の耳そこにきこえたとき、かの女はすっぽりと毛布をかむって、やすやすと睡った風をした。
本文,表があいた、くらい土間から上ってくると、すぐ障子をすらりとあけた。
本文,そして、
本文,「べつに変化りはないか。
本文,睡っているのか知ら。
本文,」彼は語尾をひとり言のように言って、女のあおい顔をみた。
本文,うっすりと目をあけた女は、だるい声で、
本文,「おかえりなさいまし。
本文,たいへん晩うございましたのね。」
本文,女はこれだけ言って、いつもより親しそうな微笑をうかべた。
本文,「何事もなかったのだ。
本文,もしかすると非常な不吉なことが、起っていはしないかと思っていたのだ。
本文,」男は安心したような顔で、
本文,「うむ。
本文,すこし手間のとれることがあって晩くなった。
本文,変化りがなくて何よりいい塩梅だ。」
本文,真面目に落ちついてこう言うと、女はくっすりと微笑って、すぐ元のまじめな顔になり澄ました。
本文,へんな奴だ。
本文,ああいう微笑いがおをこのごろになって時時するのだ。
本文,そんなときおれの方で何時も何か言いあてられたような気がするのだ。
本文,男は黙って自分の室へもどろうとすると、女は、
本文,「あの……すこし……。」
本文,と言い吃って、男の左の袂をじろりと眺めた。
本文,男は機械的に左の袂に手をやると、何か堅い陶器のような物がはいっているのに気がついた。
本文,「まさか酔っていても彼麼ものを入れて帰る筈がない。
本文,筈がないが……併し別に外の物が這入っている筈もないのだ。
本文,」そう男が思いついたとき、突然、ほとんど唐突に思いついたのが香爐の蓋であった。
本文,まさかあんなものを……と思ったが、顔はすぐ熱く火のように赤らんで了った。
本文,「見せてくださいましな。」
本文,女がこう言って、ぐんにゃりと伸ばされたように微笑ったとき、ぎっくりして男は機械的に袂から香爐の蓋をとり出した。
本文,出したとき男は羞恥も顧慮も無い、平明な、むしろ嫌厭するような顔をして、
本文,「見たってしょうがないじゃないか。
本文,下らない。」
本文,そう言い棄てると、女はいきなり長い蛇のような白い手をぬらぬらと這わせるように、布団のあいだから引きずり出した。
本文,そしてその香爐の蓋を手にとると、これも又突然に殆ど奇声ともいうべき高い猿のような叫びごえを立てた。
本文,が直ぐどうなるかと思うくらい病的にわなわなと震え出した。
本文,つぎの瞬間には崩れるようにげらげら笑い出して、
本文,「あ、おかしい。
本文,あ、可笑しい。」
本文,と、そこらじゅうを転がりはじめた。
本文,白い馬鈴薯のような細いからだが、気狂いのように筋ばって這ってあるいたのであった。
本文,「馬鹿。」
本文,男はこう怒鳴ると、ころがっていたからだが、坂の下にでも行きついたようにぴったりと停った。
本文,それと同時にこんどはゆるゆると顔を擡げはじめた。
本文,その顔は汗と熱とに湿って真青であった。
本文,いちめんにぐらぐらと煮え立ったようなところもあった。
本文,眼と眉と鼻とが呼吸をそろえて喧嘩でもしているように、各各別別な形と光と憤怒とに揉みあげられ、男のかおを目がけて烈しい速力で寧ろ叩きつけられたのであった。
本文,そうかと思うと訳のわからない囈言のような調子で叫び出して、其処らじゅう掻き掴むようながりがりした音を立てた。
本文,男の動悸は極度の不安と激しい乱打とに湧き立った。
本文,「ひょっとすると気がふれたかも知れない。
本文,あの眼はただごとではないぞ。
本文,ひょっとするとだ。
本文,だが既う疾くに狂れてしまった後の瞬間かも知れないのだ。
本文,」そう思って、
本文,「落ちついたらいいぜ。
本文,なんだそのだらしのない恰好は……じっと落ちついて……じっと動かないでいるんだ。」
本文,なだめるように慌てて低いこえで言うと、女はさっと目も鼻も一時に死んだような静けさに返ったが、また、ぐらぐらとその澄んだ静かな表情をいきなり叩きこわしてしまって、目は火のような炎を吐きながら正面に男にすえ込んだ。
本文,「も一度言ってごらんなさい。
本文,何ですて。
本文,しかし一体これは何です。
本文,何んです。
本文,ああ、これは何んです。」
本文,と又ぴったりと香爐の蓋を手にとって今にもそれに噛み附くように、ぎりぎりと恐ろしい歯がみを仕だした。
本文,男はそれを見ているうちにすっかり頭に不思議な恐怖と超自然的な威嚇とが乗りうつって、ひとりでに胸が鳴り出し、軽い眩惑さえかんじ出した。
本文,「これが一体何んです。」
本文,こうまた新しく叫び出してむっくりと起きあがって、その生白い首を据えたかとおもうと、いきなり壁のところに香爐の蓋をちから一杯に叩きつけた。
本文,古い陶器は白い肌をあらわして微塵に砕け散った。
本文,「やったな。
本文,……。」
本文,男がおもわずこう叫び返したとき女は何やら昂奮以上の昂奮で又叫び出したが、間もなくげらげら笑い出して、
本文,「ああ、おかしい。
本文,おかしい。」
本文,そう言って又転がり始めた。
本文,が、そのときその転がり方は弱弱しく力なく、間もなく車の輪のやすむようにばったり停ったかと思うと、
本文,「ああ……。」
本文,と欠伸のような気のぬけた声を立てて、ばったりと平ったくつッ伏してしまった。
本文,蒼白い顔がぐんにゃりと潰れたように古い畳に滅り込んで、瞳がどんよりと開けられたきり動かなかった。
