type,text
本文,文六は悪党らしく肩を聳やかします。
本文,「二度目の主人の徳次郎を殺したとは言わない。
本文,あれは前から槍の穂で突いた傷が二つ、――その間黙っているはずはないし、咽喉を突く時槍の穂を包んだ鬱金の布が出て来たから、自害に相違あるまい。
本文,白紙の手紙に心を痛めて、フラフラと死ぬ気になったのだろう。
本文,が、翌る日、小僧の鶴吉の次にあの部屋へ行ったお前は、槍の穂を隠して、幾代に疑いを向けようとした。
本文,幾代はお前と一緒になるのを嫌っていたし、それに幾代が下手人になれば、――まことは親の敵討でも、名目は親殺しになるから、重い処刑は免れない。
本文,するとお前に浅田屋の身上が自由になる」
本文,「嘘だ」
本文,「いや、槍の穂がもう井戸から上がって来るはずだ。
本文,騒ぎの後でお前が井戸のところにうろうろしていたのを、二人も三人もの眼で見ている」
本文,平次の論告の確実性は、間もなく井戸からあげて来た槍の穂で裏付けられました。
本文,「勝手にしやがれ、俺はどうせ悪党だ。
本文,が、槍の穂を隠したくらいじゃ命に係わるほどの罪じゃねエ。
本文,幾代と幸吉が好きなようになったって浅田屋は暖簾だけだ。
本文,今年の盆までにはきっと身代限りをするぜ、ざまア見やがれ」
本文,文六は幾代を幸吉に取られる口惜しさに取逆上て、歯を剥いて二人を呪うのです。
本文,「曙井戸の茶碗が出て来さえすれば、二万両の金が入るのだよ。
本文,浅田屋は貧乏揺ぎもしないだろうよ」
本文,と平次。
本文,「曙井戸が出て来てたまるものか、あれはもう、二年も前に土に還ったぜ」
本文,「きっとか」
本文,「念にゃ及ぶだ」
本文,「俺が無事曙井戸を捜し出したらどうする」
本文,「もう一つ、大きなことを白状してやるよ。
本文,そこにいる幸吉の父親、幸三郎の行方――」
本文,「よし、見ているがいい」
本文,平次は庭へ飛び降りると、いきなり枯れた松の盆栽に手をかけました。
本文,「こんなに沢山ある盆栽の中で、松だけ枯れるのは変じゃないか。
本文,松は水をやらなくても保つものだ。
本文,こんなに枯れたのは、水はけが悪くなって、根を痛めてるために違いない」
本文,鉢から松の枯木を引っこ抜くと、根の下にピタリとはめ込んだのは、美しい曙色の茶碗。
本文,さして汚れもせずに、平次の手の上に静かに載ったのです。
本文,「あッ」
本文,驚く人々の間から、わずかの隙を見て逃げ出そうとする文六。
本文,「文六、卑怯だぞ、――約束通り、幸吉の父親を殺した経緯を白状せい」
本文,平次はその襟首を押えて引戻すと、グイと膝の下に敷いたのでした。
