type,text
本文,「いかさま枡を拵えた張本人の番頭は、それっきり行方知れず。
本文,俺達兄弟の怨みは、両親に縄を打ったお前――与力笹野新三郎にかかるのは当り前の事じゃないか」
本文,「…………」
本文,「下にいるのは俺の兄哥の勇五郎だ。
本文,その縄を這い上がったって、下へ飛降りたって助けるこっちゃねえ、――いつまで苦しませるのも殺生だ。
本文,この辺で引導を渡してやろう、――見ろ」
本文,「…………」
本文,「兄哥、落してやるよ。
本文,気を付けてくれ」
本文,「よし心得た。
本文,宙に留めて竹槍で芋刺だ」
本文,勇吉はどこから持って来たか、脇差を抜いて麻縄を切り始めました。
本文,三本縒り合せた丈夫な縄へ、ドキドキする刃を当てて、
本文,「それ一本」
本文,ブツリと切ると、縄の縒りが戻ってキリキリと三人の身体は宙に廻ります。
見出し,一〇
本文,「もう一本」
本文,「待て、待て勇吉。
本文,お前の怨みは筋違いだが、今更それを言っても始まるまい。
本文,――私はあきらめて殺されもしようが、倅とお静には罪はないはずだ。
本文,私はこの手を離して下の川へ落ちるから、縄を切らずに、後の二人を引上げて助けてくれ。
本文,頼むよ、勇吉」
本文,新三郎は下から、わずかに支える身体をのし上げて、必死の言葉を絞りますが、赤い蝋燭の灯影に、物凄まじく描き出された、勇吉の顔の怨みは解けそうもありません。
本文,「どうしような、兄哥」
本文,「どうもこうもねえ。
本文,俺達は両親やられたんだ。
本文,さっさと切ってしまえ」
本文,「よしッ」
本文,刃はまたもブツリと第二本目の縄を切りました。
本文,「さあ、あと一本だ、念仏でも称えろ」
本文,逆落しに毒々しい声。
本文,「新太郎、お静、気の毒だが、お前達も聞いての通りだ。
本文,あきらめてくれ、一緒に死ぬんだぞ」
本文,と観念を決めた新三郎、俯向き加減に下へ言い送ります。
本文,「いい覚悟だ」
本文,と勇吉が最後の一本へ刃を、
本文,「南無――」
本文,その時遅く、
本文,宙を飛んで来たは一枚の銭。
本文,勇吉の拳をハタと打って、思わず、脇差の手が緩むところへ、
本文,「待て、待て、待て」
本文,闇の中から、銭形の平次が飛出しました。
本文,「えッ、邪魔をしやがる」
本文,振り上げた脇差は叩き落されて、上になり下になり、しばらくとっ組み合いましたが、平次の力は遥かに優ったものとみえて、勇吉をとって押えて、猫の子のように掴み上げると、
本文,「どうともなれッ」
本文,数十尺の下、夜のお茶の水の流れの中へ、水音高く投げ込んでしまいました。
本文,＊
本文,平次が危機一髪のところへ駆け付けたのはこうしたわけでした。
本文,三十間堀に利助を叩き込んで八丁堀へ引返した平次。
本文,主人新三郎が勇吉に誘われて出かけたと聞くと事件の秘密が鏡に映したように、判然わかってしまいました。
本文,お静からいろいろの事情を聴かされた時、雇人のうち手引のあることも、役向きの事で怨みを買ったらしいことをも直観してしまった平次は、それから三日経たないうちに、独特の機関で奉公人の全部の身許を洗い上げ、秘し隠しに隠してはいるが、若党の勇吉が刑死した越後屋の倅であったことも、お茶の水に立ち腐れになった茶店のあることも知り尽していたのです。
本文,勇吉が「お茶の水辺」と言ったと聞いて、大方事件の落着きを察した平次は、駕籠と自分の足とを存分に働かせて、危機一髪の場合に間に合ったのでした。
本文,新太郎やお静と一緒に、大骨折りで茶店の床へ引上げられた新三郎は、
本文,「勇吉兄弟を捕えろ」
本文,と言うと、平次は暗い夜の水を眺めながら、
本文,「多分死にましたよ、放っておきましょう。
本文,親が無実で死んだと思い込んでいるんですから、可哀想じゃございませんか――それに、あの兄弟は二度とあんな悪戯をする気づかいはありませんよ」
本文,と、けろりとしております。
