type,text
本文,大肌脱いで桶の仕上げをしながら、上眼使いにジロリと見たのが、例の名物男の甚三郎です。
本文,年の頃は四十前後、左の頬にかなり古い傷痕はありますが、これが南辻橋の袂に立っていた、小意気な遊び人とはどうしても思えません。
本文,「親方、精が出るね」
本文,「早桶の註文かい」
本文,どうも少し食い付きよくありません。
本文,「お前さん昨夜どこへ行きなすったえ」
本文,「何？」
本文,「お品さんをどこへ隠したんだ、それを教えて貰おうか、次第によっちゃお前を入れる早桶を註文するよ」
本文,「何だと、手前は一体誰だ」
本文,「神田の平次だよ」
本文,「あッ、銭形の親分」
本文,甚三郎は急に肌を入れると、一つピョイとお辞儀をしました。
本文,「施米の時からお品さんをつけ廻していたようだが、昨夜どこへ伴れ込んだんだ」
本文,平次は手厳しく、――が、事務的に言葉を進めました。
本文,「何をおっしゃるんで、親分」
本文,「白ばっくれちゃいけねえ、菊川町から、念入りに橋々へ銭形を書いたのは御苦労だったネ」
本文,「私には何が何やら少しも解りませんよ」
本文,桶甚は持前の片意地を発揮して少しムッとした様子です。
本文,「その手を見せろ」
本文,あっと言う隙もありません。
本文,平次はいきなり飛付くと、桶甚の右の手をグイと握りました。
本文,掌には何の異常もありません。
本文,「手がどうかしましたか」
本文,「見ろ、手は洗ったが、爪の間を掃除するのを忘れたろう。
本文,消炭がこんなに付いてるじゃないか、太い野郎だ」
本文,「あっ」
本文,飛退くと甚三郎の手には、キラリと鑿が閃きましたが、早くも飛付いた八五郎、後ろから、鑿を持つ手ごと、一流の剛力で羽交締めにしてしまいました。
本文,「神妙にせえ」
本文,必死と騒ぐ甚三郎は、二人の手で高手小手に縛り上げられてしまいました。
本文,雇人は逃げ散り、女子供は、顫え上がっているので、もう二人を妨げる者もありません。
本文,「八、その野郎を逃がすな、俺は家の中を捜してみる」
本文,平次は一と間一と間、恐ろしく念入りに調べ始めました。
本文,店にも、居間にも、お勝手にも何の変ったところもありません。
本文,が、風呂場へ入って、その中へ据えてあるくせに、一向使ったようにもない商売物の真新しい風呂桶を見ると、何の気もなく、それを動かしてみたくなったのです。
本文,ガラッ八を呼んで、二人がかりで少し退かせると、下から現れたのは、少し土を冠った千両箱が三つ。
本文,「あッ」
本文,平次は予期した事ですが、ガラッ八が仰天してしまいました。
本文,「まだ面白いものがある。
本文,来い、八」
本文,風呂場の裏の炭部屋に入ると、平次はいきなり羽目板に手をかけて、存分に押してみました。
本文,「あッ」
本文,もう一度驚くガラッ八の前へ、三つ目の板がスッ――と開いて、明るい庭の景色が映ったのです。
本文,「ちょうど隣の巴屋の塀の下だから、抜け道はこの辺だろうと思ったよ、八、驚かずに伴いて来い、その縄付きを逃がしちゃならねえよ」
本文,「ヘエ――」
本文,こうなると、平次の御意のままです。
本文,ガラッ八は桶甚を追っ立てるように、パアッと明るい庭へ出ました。
見出し,九
本文,江戸阿呆宮――読者はこんな言葉をお聞きになったことがあるでしょうか。
本文,平次とガラッ八が入って行ったのは、世にも不思議な歓楽境で、巴屋三右衛門が一代の智恵を絞って建てた、地上の女護島だったのです。
本文,その設備の怪奇さ、中に養われている美女の夥しさ、さすがの平次とガラッ八も度胆を抜かれてしばらくは口もきけない有様でした。
本文,母屋の外に土蔵七棟、それを繋ぐ廊下、泉石の奇を尽し、さして広くはありませんが、善美を尽した豪勢な構えは、見ぬ世の龍宮と言ってもこれほどではなかったでしょう。
本文,オランダの敷物、ペルシャの壁飾り、インドの窓掛、ギヤマンの窓、紫檀黒檀に玉を彫めた調度、見る物一つとして珍奇でないものはありません。
本文,巴屋三右衛門はここに貧民の中から盗んだ美女を集め、淫蕩無比の歓楽境を作って、慈悲善根に余念のない大町人の仮面を冠り、世にも憎むべき二重生活を営んでいるのでした。
本文,三右衛門の意に従わない者は、虫のように押し殺されて、早桶屋の甚三郎の手で、極めて自然に処分されてしまいました。
本文,残るのは、栄華に眼がくれて、この阿呆宮を地上の楽園とも思い込んでいる者ばかり。
本文,これほどの騒ぎの中に、開いてやった土蔵の扉からたった一人も逃げ出そうとする者のないのには、さすがの平次も腹の底から驚いてしまいました。
本文,いや、この罪悪の淵から脱け出そうとする良心を持ったのは、とうの昔に殺されていることに気が付かなかったのです。
本文,「さアさア皆んな親許へ引渡してやる、外へ出ろ」
本文,平次は七つの土蔵をめぐって、豪奢を極めた部屋部屋へ触れて歩きましたが、三十余人の女どもは振り向いてみようともしません。
本文,「親分、桶甚が逃げましたぜ」
本文,「何？」
本文,いつの間にやら二人は、土蔵の奥の一室に閉じ込められて恐ろしく巌丈な大扉が背後に鎖されているのに気が付きました。
本文,「どれどれ生け捕ったか、――それはよかった」
本文,格子の前には、三右衛門と甚三郎、こっちを指してニヤリニヤリと笑っております。
本文,「焼くわけにも行くまい、硫黄で煉して、少しイキの悪くなったところを、手前ものの早桶にでも入れて泉水に沈めましょう」
本文,甚三郎は途方もないことを言います。
本文,「銭形の親分、とんだ災難だったね、こんな所へ入るのが土台間違いの種さ。
本文,女どもはここを極楽のように思っているんだから、親分のすることは、全く余計なお節介と言うものだよ、ハッハッハッ」
本文,存分に着飾った女どもの中に立って、巴屋三右衛門相好を崩して笑っております。
本文,「畜生、どうするかみやがれ」
本文,歯を剥くガラッ八。
本文,「…………」
本文,平次は黙って二人を見詰めました。
本文,「どうだい銭形の、巴屋さんと仲の悪い俺がその実無二の仲間と気が付いたところまでは上出来だったが、多勢の綺麗首に見とれて、俺を逃がしたのが、その丸タン棒野郎の落度とは言うものの、やはりお前の不運さ。
本文,鼠のように硫黄で燻してやるから、せいぜい苦しむがよかろう」
本文,甚三郎はそんな事を言いながら、女どもの持って来た大火鉢に一と握りの硫黄を投り込み、扇を持出して、ハタハタと格子の中へ、その凄まじい毒煙を煽ぎ入れるのでした。
本文,＊
本文,「こんな憎い奴はなかった」――と平次ほどの者が言ったくらいで、施米などをやって、江戸の人気を一身に集め、商売の金儲けにそれを利用した上、歓楽と豪奢な生活を餌に貧しい女を虐げたのは、いかにも許し難いことだったのです。
本文,浪花屋を陥れたのは商売上の怨みで、三右衛門の密告状に驚いて、あわてて無辜を縛った三輪の万七の器量の悪さは言うまでもありません。
本文,一番大事なことを言い落しましたが、平次とガラッ八を助けたのは、やはりお品だったのです。
本文,その時まで、死んだ者のようになっていたお品は、二人が硫黄燻しにされるのを見るとそっと甚三郎の家への通路を抜け出して、八丁堀へ飛んで行き、危ないところで平次とガラッ八を救うことが出来たのでした。
本文,「お品さんの笊を持った恰好はなかったぜ、綺麗な人はボロを着るとますます綺麗になるから不思議さ」
本文,ガラッ八がそう言ってお品をからかったのは、ズッと後の事です。
