type,text
本文,長い間の客商売で馴れているから、妙に甘ったれた調子で引留めましたよ」
本文,「亭主が戻ったら、急にそっけなくなったろう。
本文,もう用心棒も要らなくなった頃だ」
本文,「そうでもありませんよ、あのお内儀の愛嬌は性分ですね、――もっとも、あんな商売は止し度い、止し度いと言って居ますが、役者崩れの亭主が好きで始めた水商売で、お内儀の一存でも止せない様子ですね」
本文,八五郎の話は、ひどく筋が通ります。
本文,「一人一人の様子から訊いて行こう。
本文,先ず、お半というのはどうだ、変ったことは無いのか」
本文,「あっしの機嫌なんか取るような、素直な女じゃありませんよ、二十一だというのに、男を男とも思やしません」
本文,「お房は？」
本文,「良い女はお世辞の無いものですね。
本文,五人のうちでは一等の美人で、何んとなくツンとして居ますよ」
本文,「お六は？」
本文,「お世辞なんか言える柄じゃありません。
本文,もっとも無口で正直者だから、世帯は持てそうですが」
本文,「祭は？」
本文,「同じ屋根の下に住んでいると、一番可愛らしい娘ですね。
本文,自分が綺麗だということさえ知らないような、――もっともまだ十七の小娘ですが」
本文,「外に気のついたことは無いのか」
本文,「腰抜け彌八が、懲り性も無く巴屋を覗きますが、外の女達は馬鹿にし切って居るのに、祭だけ一人は、何んとなくあの腰抜けっ振りが良いらしく、『あの人はお気の毒だ』などと言って居ますよ。
本文,おぼこ娘はあんなのが好きでしょうか、――もっとも芝居に出てくる、二枚目のような、侍のくせに弱々しいところがありますがね」
本文,「主人の造酒助はどうだ」
本文,「初めてしみじみ話してみましたが、良い男ですね。
本文,声が悪いのと、家柄が無いので、役者には向かなかったそうですね、三十五だというのに、あんな良い男は一寸ありませんね」
本文,「お前より良い男か」
本文,「飛んでもない親分」
本文,などと、例の長んがい顎を撫で回す八五郎です。
見出し,四
本文,それから二日、明け離れたばかりの朝の戸へ、
本文,「親分」
本文,八五郎は息せき切って飛込んで来ました。
本文,「どうした八」
本文,米沢町の事件は、此間から平次も神経を悩まして居たのです。
本文,「もう一人やられましたよ。
本文,もう少し早く親分に見て貰うんでした」
本文,八五郎はそれが口惜しそうです。
本文,「勘弁しろ、八、お前に手柄をさし度かったんだ。
本文,ところで、誰がやられたんだ」
本文,「お房ですよ」
本文,「そいつは気が付かなかった。
本文,歩きながら聴こう」
本文,平次は手早く仕度をして、八五郎と一緒に、柳原土手を米沢町に向います。
本文,「主人が帰ってから、あっしは泊るのを止しましたが、昨夜子刻過ぎに、巴屋から急の使いでしょう。
本文,行って見ると、路地の中で、あの五人のうちでも、一番美しいと言われたお房が、背中を突かれて死んでいるじゃありませんか」
本文,「誰が見付けたんだ」
本文,「同じ部屋に寝て居るお六ですよ。
本文,――時々夜更けに出かけるお房が、子刻過ぎても帰らないので、気になって出かけて見るとあの路地の真ん中、――お萩が殺された場所より少し先の方で、背中を突かれて死んで居たんです」
本文,「刃物は？」
本文,「見付かりません」
本文,「お房が出かけたのは」
本文,「亥刻過ぎだったそうです。
本文,お六に言わせると、お房は浮気者で、時々夜中に抜け出しては、男と逢引してるそうですが」
本文,「この薄寒いのに外へ出るのか」
本文,「お内儀がやかましいので、まさか家の中へ男を引入れるわけに行かないんでしょう」
本文,「主人は？」
本文,「さァ、其処までは訊きませんよ」
本文,「よしよし行って見たらわかるだろう」
本文,二人は米沢町へ急ぎました。
本文,柳原土手は朝の光の中に浄化されて、其処にはもう、辻斬も惣嫁も、魑魅魍魎も影を潜め、買出しの商人や、朝詣の老人などが、健康な声を掛け合って、江戸の眠りを覚まして居ります。
本文,米沢町の路地の中の巴屋は、二度目の凶変に静まり返って居りました。
本文,それは朝の華やかな空気の中に、不似合いな無気味さでしたが、お房の死骸はさすがに取込んで、其処には、無残な殺しの跡が、痛々しく人の心を打ちます。
本文,「親分、お房の死骸のあったのは此辺でしたが――」
本文,八五郎の指したのは、巴屋とは反対側の黒板塀の前のあたりで、無気味な血溜りが、湿った土の凹みに碧ずんで居ります。
本文,見上げると高々と板塀、上は忍び返しで容易に越えられそうもありません。
本文,場所は丁度巴屋から路地の出口へ行く半分ほどのところ、一方は完全に板塀で、一方は巴屋と外に二軒家が、事件とは何んの関係も無さそうに、粛然として静まり返って居ります。
本文,「此二軒は何んだ、八」
本文,「堅気な隠居夫婦が一軒、露地の入口は、表の酒屋の住居の裏ですよ」
本文,それはおよそ、水茶屋とは関係の無い人々の生活です。
本文,「板塀には節穴が無かったのか」
本文,「此通り板塀に血は飛沫いて居ますが、節穴はありませんね」
本文,八五郎の指す板塀は、塗料こそ古くなって居りますが、見たところ節穴らしいのは一つもありません。
本文,「此板塀の裏は何になってるんだ」
本文,「空地に二、三軒、しもたやがあるだけですよ。
本文,その一軒は、腰抜け彌八の家で――」
本文,八五郎はそう言って、自分の口に蓋をするのです。
本文,気が付くと路地の向うの出口、多勢の野次馬が覗いている中に、浪人風のちょいと良い男が混じって居ります。
本文,それが多分浪人者腰抜け彌八というのでしょう。
見出し,五
本文,巴屋へ入ると、
本文,「八五郎親分、どうして下さるんです。
本文,子供等は皆んな脅え切ってるじゃありませんか。
本文,金のかかって居るのを、次々とこう殺されちゃ、私も両国の水茶屋をやって行くのが恐ろしくなりました」
本文,八五郎の胸倉をつかみそうにするのは、内儀のお余野でした。
本文,「待ってくれよ、内儀さん、今度は銭形の親分をつれて来たから、間違いもなく下手人はわかるだろう」
本文,「まァ」
本文,内儀は今更らしく眼を見張ります。
本文,此辺の水商売の女が、銭形平次の顔を知らない筈は無いのですが、恐らく面喰らって居るのでしょう。
本文,「親方は居るだろうな」
本文,平次は顧みて他の事を言いました。
本文,「あんまり変なことが続くので、頭痛がすると言って休んで居りますが」
本文,内儀のお余野の言葉の終らぬうちに、少ししどけない姿の主人造酒助が顔を出しました。
本文,「銭形の親分さん、飛んだお骨折で」
本文,「気の毒だが、二人まで殺されちゃ、手緩い事では埒があくまい、兎も角、一緒に来て貰い度いが――」
本文,「へェ」
本文,「先ず第一にお房の死骸だ」
本文,「御案内いたします」
本文,お房の死骸は、此前お萩の死骸を置いた場所に移されて居りました。
本文,寝具も調度もいたって粗末ですが、お房の美しさは、死もまた奪う由もなく、それはまことに抜群のものでした。
本文,色白の細面で、道具のよく整った、品の良い顔立は、お萩の可愛らしさとは又別に、両国広小路に、名物の一つに数えられたほどのことがあります。
本文,傷は八五郎の報告した通り、左背中の甲殻骨の下から突いたもので、恐らく心の臓に達したものでしょう。
本文,夥しい血は袷をひたして、眼も当てられぬ凄まじさです。
本文,「此手際は大したものだな八、素人だと、これは双手突きだ。
本文,――お房は不意を喰ったのだろう」
本文,平次は八五郎に話しかけて居ります。
本文,「曲者が後ろからそっと忍び寄ったとしたら？」
本文,「昨夜は月があったし、路地は明るい筈だ。
本文,後ろから人の近寄るのを、逢引の相手を待って居る気尖った若い女が、知らずに居る筈は無いよ」
本文,「知ってる人が近寄るのを、わざと知らん顔をしているという事もありますぜ」
本文,「だが、それなら、塀に血が飛沫く筈は無い。
本文,――黒板塀がひどい血だぜ。
本文,ところで昨夜、誰と誰が家に居たか訊こうじゃないか」
本文,平次は常識的な調べの順序に還ったのです。
本文,が、それも大した得るところはありませんでした。
本文,お半と祭は、同じ部屋に休んで居り、お六はお房が出た後、死骸を見付ける前に外へ出た様子もなく、
本文,「私は、主人と一緒に二階に休んで居りました。
本文,――お六が路地で騒いだので、びっくりして階下へ降りましたが」
本文,内儀のお余野が言うのです。
本文,恐らく此前お萩が殺された時と同じように、主人の造酒助と一緒に階子を飛降りたことでしょう。
本文,念のために、お房の荷物を見せて貰いましたが、これもお萩と同様、はなはだ貧しいもので、その中には、腰抜け彌八の色文などは一通も混じっては居りません。
本文,「お房に男は無かったのか」
本文,「このきりょうですから、何んとか言う人はありましたが、本人は堅いのと綺麗過ぎたので、別に親しくした男は無かったようです。
本文,でも丹波彌八郎様は、一時うるさく付き纏って居るということでした」
本文,お余野はこう説明してくれるのです。
本文,「八、外へ出て見よう」
本文,平次は家の中の調べを切り上げて、もう一度路地へ出ました。
本文,「見当がついたんですか、親分」
本文,「いや、まだ解らないことだらけだが、一つ腑に落ちないことがあるんだ」
本文,「へェ？」
本文,八五郎は首を振り振り平次に従います。
本文,「この板塀に、お前は不思議なものを見付けなかったか」
本文,「へェ、何んにもありませんね、節穴は一つも無いし――血は飛沫いて居るが」
本文,「その血の飛沫いているところだよ、――血は板塀に叩きつけたように、恐ろしい勢いで飛沫いて居る。
本文,丁度四尺ほどのところ、お房の背中あたりだ」
本文,「？」
本文,「その血飛沫の中に、塀の割け目を、裏から繕ったのがあるだろう、――同じような黒い板だが、その板だけは血の跡も無いのはどういうわけだ」
本文,「成程ね」
本文,ベットリ板塀を汚した血飛沫の中に、五分幅の二寸程の長さで、裏から貼った繕いの板だけが、少しも血を受けてないのは不思議です。
本文,「その上、繕いの板は黒く塗ってあるが、それは油煙を酒で溶いたのではなくて、硯で磨った墨だ。
本文,――それもいいが、その繕いの板が、桐の薄板じゃないか、菓子箱か何んかだ」
本文,「サァ、大変だ」
本文,「裏へ行ってみよう」
本文,この発見は、平次と八五郎を勢づけました。
本文,路地の外へ出て、隣の空地に入り、其処から板塀の裏を見ると、平次の鑑定に紛れもなく、板塀の穴を繕ったのは、桐の薄板に墨を塗ったもので、しかも留めた釘はほんの一時押えの間に合わせに過ぎず、手を掛けて引くと、何の抵抗もなくコトリと手前に落ちて来るのです。
本文,「これはどういうことになるでしょう親分」
本文,「何んでも無いよ。
本文,お房が其塀に凭れて、逢引の男を待つ癖を知って居る者が、塀の裏へ回って、脇差で塀の割れ目から、お房の背中を存分に刺したのだよ――塀の割れ目のところは人を待つ者が凭れるに、丁度足場も良いようだ」
本文,「へエッ」
本文,「そして曲者はお房の倒れるのを、見定めて、予て用意した、桐板に墨を塗ったので、塀の割れ目を塞いだのだ」
本文,「誰がそんな事をしたのでしょう」
本文,平次の説明の不気味さに、八五郎も固唾を呑みました。
本文,「お房が此処で男を待つ癖のあるのを知ってる奴だ」
本文,「その色男は？お房を殺した下手人でしょうか」
本文,「いやお房が殺されたのを見て、怖気づいて逃げ出したに違いあるまいよ。
本文,お房の男が下手人ならそんな手数なことをせずに、お房を殺せるわけだ。
本文,ところで此空地の奥に住んで居るのは誰だ」
本文,「後家のお婆さんや、無事な夫婦者ですが一軒だけ変なのが居ますよ」
本文,「誰だ？」
本文,「腰抜け彌八――浪人者の独り住居で、朝から晩まで色文ばかり書いて居ますよ」
本文,此処にもまた、腰抜け侍の丹波彌八郎が、大きく浮き上がって来たのです。
見出し,【第三回】
見出し,一
本文,「行って見ようか、八」
本文,平次は空地の奥の、腰抜け侍、丹波彌八郎の浪宅を指しました。
本文,「臆病が感染りますぜ、親分」
本文,そんな口の悪いことを言う八五郎です。
本文,秋の陽の一パイに射している空地の明るさ。
本文,江戸一番の盛り場の真裏に、こんなのんびりしたところがあろうとは思われない程ですが、この変化の多い町の姿や、表裏の違いのはなはだしさが、明治の頃まで残った、江戸の町の秘密だったのです。
本文,声を掛けるまでもなく、浪人丹波彌八郎は、南縁に物の本を読んで居りました。
本文,その吸い付いたような夢中な態度が、隣の路地に殺しがあっただけに、何んとなく空々しくも見えます。
本文,「丹波様、大層お精が出ますね」
本文,平次は口を切りました。
本文,「あ、銭形の」
本文,これはさすがに、知らない顔も出来なかったでしょう。
本文,銭形平次の顔は、両国あたりへはよく売れている上に、先頃のお萩の殺しで、一度は八五郎に縛られた丹波彌八郎とは、幾度か顔も合っている筈です。
本文,「すみませんが丹波様、硯を拝借願えませんか」
本文,平次は縁側の端っこに腰をおろしました。
本文,「これで宜しいかな」
本文,彌八郎は手を伸ばして、机の上から蒔絵の古びた硯箱を取りました。
本文,怪し気ながら端渓で、よく洗ってあるのもたしなみですが、墨は親指ほどではあるが唐墨の片らに違いなく、筆も一本一本よく洗って拭いてあります。
本文,「大層な品ですね、丹波様は書をなさいますか」
本文,「いや、書という程では無いが、兎角手習が好きで、剣術へ精の出ないのが、私の悪いところだそうで――」
本文,丹波彌八郎は苦笑いするのです。
本文,成程、八五郎に手もなく取って押えられるようなことでは、何百石の禄をヌケヌケと食んでは居られません。
本文,「お読みになって居るのは？」
本文,「恥かしいが源氏だよ」
本文,この頃の文字のある人が、今日で考えるよりは、遥かに多く、日本の古典を勉強し、それをまた、大した自慢ともしていなかったのです。
本文,丹波彌八郎文弱に流れ、勘当されて恋文ばかり書いて居たと言われるのは、こう言った好みのせいかもわからなかったのです。
本文,「この硯や墨では、怖くて私が拝借も出来ません。
本文,他にザラ使いの品はございませんか」
本文,「硯や墨にザラ使いも他所行も無いよ」
本文,彌八郎は平次の愚かさを憐むように笑うのです。
本文,だが、それは声の無い、極り悪そうな笑いでした。
本文,腰抜け腰抜けと言い囃されて居りますが、こう話して来ると、決してイヤな男ではなく、反対にその弱々しさのうちには、何んとなく高貴な感情の持主らしい、人ざわりのデリケートなところがあって、平次などには反って親しい感じを持たせます。
本文,が、この高貴さと、物柔らかさが、当時の荒っぽい旗本の次男三男の間から、爪弾きされたことは想像に難くなく、極端な無抵抗主義が因をなして、「腰抜け」という、有難からぬ綽名まで頂戴したのでしょう。
本文,「ところで、お伺いしますが」
本文,「？」
本文,「歯に衣着せずに、私が聞いた通りの世上の噂を取次ぎますが――」
本文,「あ、いいとも、――私は腰抜けで意気地なしで、母の仕送りを受けながら、恋文ばかり書いて居るという噂だろう」
本文,彌八郎は先を潜ってこう言うのです。
本文,その青白い顔には、苦悶と苦笑と、そしてほのかな軽侮の匂うのも、なかなかに含蓄の深い表情でした。
本文,「まァ、そんなことで」
本文,「銭形の親分がそう思う位だから、世間の人がそう見るのは、誠に已むを得ないことだよ」
本文,「――」
本文,「実はな平次親分、私は少しばかり道楽があるのじゃよ。
本文,三十一文字だ、歌を作ると言ったほうが早くわかるだろう」
本文,「へェ？丹波様が」
本文,「それも親の気に入らぬ、一つの癖であったが、今更この道を思い断って竹刀を握るわけにも行かない」
本文,「成程ね」
本文,「それが、此処に住むようになってから、お隣交際で、何時の間にやら、若い娘達と懇意になり、お萩と祭に、歌を作ることを教え込み、この半歳ほど前から、折々に添削をしてやっているのだよ。
本文,もとよリテニヲハも整わぬ腰折れではあったが上手も下手もその道に打ち込む熱心に変りは無い」
本文,「――」
本文,「その歌の添削が、恋文と見えたものであろう。
本文,現に、此処にも、その見本はあるが――」
本文,彌八郎は立って、手文庫の中から五、六枚の朱の入った歌反古を持って来て見せるのでした。
本文,「成程、そう聞けば、お萩の荷物の中を調べた時、恋文らしいものは一つも出て来ずに、朱の入った歌のようなものが出て来ましたが」
本文,平次にとっても、この話は恐ろしいほどの衝動でした。
本文,武芸が嫌いな故に、その身分から家庭までも失った文学青年が、その頃江戸名物の一つであった、遊女や芸子などよりは、遥かに遥かに卑しく無智なものと思われた水茶屋の茶汲女に、三十一文字の歌の作りようを教えて居たということは、想像も及ばぬ不思議な事件だったのです。
本文,「私が歌を教えたのは、祭とお萩の二人だけ、わけても一番年の若い祭は、一番熱心で、今までに何百千首となく作っている。
本文,お萩の方は怠けもので、お洒落で気が強くて、お房と喧嘩ばかりして居たということだ。
本文,あとの女達は、一文不通で、三十一文字を綴る術を教えるわけにも行かなかった。
本文,もっとも祭とお萩に、歌を習っているということを口外せぬよう、堅く口留めして居たので、お房やお六やお半は、それを私から恋文でも貰うように思い込み、女心の浅ましさで、私も彌八郎から恋文を貰った、私も、私も――と、とうとう、この丹波彌八郎は三百何十本も恋文を書いたことにされてしまったのじゃ。
本文,――嘘だと思うなら、祭に訊いてみるがいい、あの娘はたった十七だが、学者の家で育てられて居るので、飛んだ文字のある娘じゃ」
本文,彌八郎はそう言って、板塀の彼方、巴屋の方を見やるのでした。
本文,銭形平次はこの時ほど、染々と敗北感を味わったことはありません。
本文,お萩の脳天を砕いたり、お房の背後を刺したのは、どう間違えても此男らしくは無いのです。
見出し,二
本文,「驚いたね、親分。
本文,あの腰抜け彌八が歌の先生とは」
本文,「人を殺せる柄じゃないよ。
本文,それにあの桐の板に塗った墨は、膠のベトベトする馬糞墨だが、丹波さんの硯箱にあったのは、サラリとした、匂いの良い唐墨だ」
本文,平次と八五郎は、空地の外へ、自身番の前まで出て居りました。
本文,「でも、歌を作るから、人を殺さないとは限らないでしょう」
本文,「それも一と理屈だが、お萩の頭を割ったのは、どう考えてもあの人じゃ無いよ」
本文,「へェ？」
本文,「お前に組み伏せられた時、何んにも持って居なかったというじゃないか。
本文,その上お萩は頭を割られて死んだのに、あの男は一つも返り血を浴びていなかったとも言ったぜ」
本文,「それは、その通りですが」
本文,「お房を塀越しに刺した時だって、あの辺で、お房が男を待っているとは、塀の此方からは見当もつかないよ」
本文,「へェ」
本文,八五郎はまさに一言も無い姿でした。
本文,「何より大事なことは、お房が路地に立って、誰を待っていたかということだ」
本文,「そんな事なら、お六かお半が知って居るでしょう」
本文,「もう一つ二つ、わからない事があるよ」
本文,「どんな事です」
本文,「お萩が殺された晩、お房とお萩は、どんな着物を着て居たんだ」
本文,「お茶汲ですもの、装束は皆んな主人のお仕着せですよ。
本文,同じ袷に同じ帯、後ろから見ちゃ、お房とお萩はちょいと見分けがつかない程で――きりょうも年格好も、身体つきまでよく似ていますよ」
本文,「祭やお六やお半は」
本文,「祭はまだ子供々々して居るし、お六はよく肥っているでしょう。
本文,お半と来たら気象は烈しいが、骨と皮で、ヒョロヒョロしてまさ」
本文,「すると、夜目遠目では、随分お萩とお房は間違えられることもあったことだろうな」
本文,「あっしなんか、番毎間違って怒られましたよ。
本文,お萩のつもりで、お房の肩を叩いてたりして」
本文,「もう一つ、お萩とお房は、どっちがせっかちだ」
本文,「お房は気の短いのが自慢で――私は気が短いから――なんて口癖に言ってましたよ」
本文,「気の長いお萩の方が、湯が早いのか」
本文,「あの時は喧嘩した後で、腹立ち紛れに飛出したんでしょう。
本文,いつもは二人一緒に行っても、お房の方が先に帰って、四半刻も経ってから、ゆるゆるとお萩が帰りましたよ」
本文,二人は路地の入口に立っていると、何んか買物でもあるらしく、若い祭がチョコチョコと小走りに出て来ました。
本文,「あ、ちょいと、お前に訊きたいことがあるとさ、銭形の親分が――」
本文,八五郎はそれを呼留めました。
本文,「――」
本文,黙って立って、脅えたような眼をしている祭。
本文,袷も帯も、例のお仕着せで何んの変化もありませんが、そう思って見るとこの十七の娘には、何処か品の良いところがあり、他の四人の茶汲みには無い、智的なものが閃くのです。
本文,「広小路の店の方はどうしたんだ」
本文,平次はつまらない事から訊ね始めました。
本文,「この騒ぎですもの、二、三日は休みでしょう」
本文,祭の黒い瞳には、何んの動揺もありません。
本文,「お前は歌を詠むんだってね、すっかり見直したよ」
本文,「あら、どこからそんな事を？」
本文,「丹波さんがそう言ったよ」
本文,「まァ」
本文,祭はいかにも極りが悪そうでした。
本文,「何時頃から始めたんだ」
本文,「子供の時から――母に手ほどきしてもらったんですもの」
本文,「良い楽しみだよ――ところで、昨夜、お房は路地の中で誰を待って居たんだ。
本文,お前は知ってるだろうと思うが」
本文,「――」
本文,歌の話が殺しの話になると、祭の表情は堅くなって、急に口を噤んでしまいました。
本文,「言い度くないと見えるな――では、お萩のことを訊き度い。
本文,あの女にも言い交した男があったことと思うが、それはお前も知ってるだろう」
本文,平次は質問を変えました。
本文,この小娘――見かけよりは賢くて慎み深い祭の口を開かせるのは、容易のわざで無いと見て取ったのです。
本文,「私は何んにも知りません。
本文,でも、お萩さんは、本心のしっかりした人で、そんな事は無かったと思います」
本文,「伊豆屋の若旦那や、網干の七平は」
本文,「まさか、あんな人達と」
本文,「丹波彌八郎さんは？」
本文,「陰では褒めて居ました。
本文,腰抜けとか何んとか言われているけれど、あんな立派な人は無いって――」
本文,「他には」
本文,「多勢男の方が見えますが、別に」
本文,祭の答には、さしたる掛け引きがあろうとは思われなかったのです。
見出し,三
本文,八五郎はもう巴屋に入って居りました。
本文,そして、一番年上のお半を、裏木戸の建物の袂の陰に誘い出すと、平次は心得て其処で待って居たのです。
本文,「御苦労々々、なァに大したことじゃ無いんだ。
本文,お前ならこんな事に眼が届くだろうと思って呼んだんだが」
本文,「あら、銭形の親分さん、気味が悪いわねえ。
本文,私は何んにも知りやしませんよ」
本文,「お萩やお房を殺した人間を訊いているわけじゃ無い――昨夜、この家に、誰と誰が居たか確かなことが聴き度いのだよ」
本文,「皆んな居ましたよ。
本文,それがどうしたというんです」
本文,「お房は、路地の中で、誰かと逢引するか誰かを待っていた筈だ――が、そのお房と逢引していた男がお房を殺した人間では無いよ。
本文,お房は板塀の外の空地から、節穴越しに脇差で刺されたのだ――解ったか、お半。
本文,お房と逢引して居た男は誰だえ、お前は知ってる筈だと思うが」
本文,平次は言葉を尽くしました。
本文,「知りませんよ――男と逢引する位な肝っ玉のお房さんですもの、相手の男を気取られるような事をするものですか」
本文,「お内儀のお余野さんと、主人の造酒助は二階に居たと言ったね」
本文,「それが不思議なんです。
本文,お内儀さんはああ言い切っているけれど主人は宵のうちに外へ出たように思いますが――」
本文,「よしよしそれだけ聴けば沢山だ――そしてお房は、お六が言う通り亥刻時分に外へ出たと言うことだね」
本文,「――」
本文,「此間お前は八五郎に、お房とお萩は、彌八郎や七平を奪い合いはしない、もっと手近に、もっと良い男が居ると言ったそうだな」
本文,「――」
本文,「その良い男というのは誰だえ」
本文,「――」
本文,「主人の造酒助のことを、お前は言ってると思うが、どうだ」
本文,「――」
本文,「もういいよ。
本文,お半、お前は返事をし度くないだろうが、お前の眼は――それに相違ありません――と返事して居るよ。
本文,お房は昨夜も、路地の中に立って――あの板塀にもたれて、主人の造酒助が出て来るのを待っていたんだろう。
本文,造酒助はそれと逢引する積りで外へ出ると、肝心のお房は背中から刺されて死んで居た。
本文,造酒助は薄情者らしいから、肝を潰して家の中へ引返し、女房のお余野にそっと言ったかも知れない。
本文,お余野は何も彼も承知の上で、亭主の造酒助を庇い、二人は夕方から一と晩、二階から動かなかったと言って居る」
本文,平次は独り言のように言うのです、自分の自信を確かめる積りでしょう。
本文,「すると、下手人は誰です、親分。
本文,お萩の殺された晩は、亭主の造酒助は町内の衆と旅に出て、間違いもなく江戸には居ませんよ」
本文,八五郎は躍起となって抗議を申込むのです。
本文,「困ったことに、其処まではまだわからないよ。
本文,でも、追々わかるだろう」
見出し,四
本文,「桐の菓子箱のこわれがあれば」
本文,平次は今はそれが頼みのようでした。
本文,「家中を捜して見ましょうか」
本文,「いや、無駄だろう。
本文,大川はすぐ傍を流している、脇差は沈むだろうし、桐の菓子箱のこわれは、潮が海まで持って行ってくれるだろう」
本文,「でも、先刻帳場を覗いて見ましたが、汚い硯の中に、何日前に磨ったか、腐って臭くなった磨りかけの墨がうんと溜って居ましたよ」
本文,「それも一応証拠にはなるだろうが、誰がその墨を使ったかということになると、大した動きの取れない証拠になりそうもないぜ」
本文,平次はことごとく悲観的でした。
本文,心の中には、かなり明瞭に、下手人の姿を思い浮かべて居る様子ですが、それを縛るほどの、決定的な証拠は一つも無かったのです。
本文,「でもね、親分。
本文,桐の菓子の箱なんてものは、こちとらの家や、貧乏臭い浪人の巣にはありませんよ。
本文,此辺なら先ず角の酒屋か、巴屋の寮」
本文,「そんな事は危ない当て推量で、証拠にはならないよ。
本文,それより外へ出て風にでも吹かれてみよう」
本文,それは良い分別でした。
本文,外へ出ると晩秋の風が爽やかに衣袂に薫じて、狭い狭い路地にも、江戸の裏町らしい活気は漲ります。
本文,「八、此処は年中陽が当らないだろうな」
本文,「東から西へ抜ける路地だから、乾くのは真夏の一と月か二た月だけ――この通り溝は腐って、ふくれて、甘酒のようになって居りますよ」
本文,「お萩が死んでいたのは、此辺だと言ったね。
本文,水溜りがあって、飛越すのにちょいと立止るから、其処をやられたことだろうな」
本文,「おや、此辺の柔らかい土の上に、いやに凹んだところがありますが、丁度人間の膝ッ小僧の跡位の凹みが、五つや十じゃありませんよ」
本文,「子供の悪戯かな」
本文,平次は上を仰ぎました。
本文,丁度頭の上は巴屋の二階の窓で、路地が狭いので遠慮したのか、その下の窓には霜除けも何んにも無く、家は溝の上から切り立ったように、真っ直ぐに二階の窓を見上げるのです。
本文,「悪戯かも知れませんね」
本文,八五郎は相槌を打ちましたが、何んか腑に落ちないものが残ります。
本文,「あの上の窓は、お前が泊って居た部屋か」
本文,「いえ、あっしが泊ったのはその隣で、あれは内儀のお余野の部屋ですよ」
本文,「変なことを聴くようだが、お萩が死んだ時、一番先に路地へ飛出したのは誰だえ」
本文,「あっしですよ。
本文,お萩が倒れているんで、驚いて介抱して居ると、続いて飛出した内儀のお余野は、肝をつぶしたと見えて、暫くはマゴマゴしてお萩の側へ来なかったようですがね」
本文,「それから？」
本文,「家中の者は皆んな飛出しましたが血だらけになってお萩を介抱したり、家の中へ運び込んだのは、一番若い祭とあっし二人だけ。
本文,此家の女共は薄情ですね」
本文,「だんだんわかってくるよ――ところで八、この溝は随分汚いが、中をかき回してみたか」
本文,平次はそのふくれ上った溝を、気味悪そうに見て居ります。
本文,「そいつを掻き回そうものなら、米沢町中の人間が目を回しますよ。
本文,臭いの臭くねえのって」
本文,「深さは？」
本文,「二尺位はあるでしょう」
本文,「大丈夫、入っても溺れる気遣いは無いな」
本文,「その溝で土左衛門になった日にゃ、八大八寒地獄でも、木戸を突きますよ。
本文,そんな臭い亡者は、地獄へ通すこと罷りならぬとね」
本文,「その溝を渫ってみようと思うんだ」
本文,「悪い道楽ですぜ、そいつは――そのドブ板の下なんかには、蚯蚓の主が居ますぜ、一尺五寸ほどの、紫色に肥ったのが」
本文,だが、平次は躊躇しませんでした。
本文,町内の人足二、三人と、番太の親爺を呼んで来ると、巴屋の窓の下を中心に、早速ドブ浚いを始めたのです。
見出し,五
本文,路地の中は、まさに毒瓦斯の製造所でした。
本文,女達は悲鳴をあげて逃げ出した中に、八五郎と平次は、辛くも踏留って、指図をして居ります。
本文,「誰か、財布でも落したんですか、親分」
本文,番太の親爺は鼻をつまみながら、物好きそうに覗いて居ります。
本文,「いや、そんなものじゃない。
本文,財布が出たら、爺さんにやってもいいよ」
本文,「それとも、脇差か何んか」
本文,「そいつは大川のかい掘りでもしなきゃ出て来ないだろうよ」
本文,「すると、何を捜すんです、親分」
本文,「重いものだよ、持ち運びの出来ないほどの」
本文,「へェ、金の伸か何んか？」
本文,「まァ、その気で探して貰おうよ」
本文,平次ははっきり言いませんが、正体はもう掴んでいる様子です。
本文,「おや、大きな石があるぜ、丸くて手掛かりはよくねえから、出さずに押し込んで置け、五、六貫目もあるかな」
本文,指図をしている八五郎の号令です。
本文,「八、その石だよ、その石が入要なんだ。
本文,路の上へ引揚げてくれ」
本文,平次はあわてて声を掛けました。
本文,「へェ、驚くぜ、親分はこの石が御用だとさ。
本文,重くて臭くて丸いのは何アに――と来やがる、それよ」
本文,人足達が路の上へ投り上げたのは、まさに使い古りた沢庵石。
本文,五、六貫は確かと言った、泥と糠に塗れた真っ黒な丸石です。
本文,「八、よく見てくれ。
本文,その石の凹んだところに、糠と一緒に血が付いている筈だ」
本文,平次は弾み切って居ります。
本文,「ありますよ、こいつは確かに血だ。
本文,糠と一緒に、石の凹みにコッテリ付いて居ますぜ、――すると曲者は、この石を振り上げて、お萩の頭を叩き割ったわけですね」
本文,八五郎は胆をつぶしてしまいました。
本文,「やってみるがいい、その石を振り上げて人間の頭が殴れたら、お前は人間の人別を抜いて、天狗の子分になれ」
本文,「すると誰です、下手人は」
本文,「待ちなよ――巴屋の女共はどうした」
本文,「臭いのに驚いて、皆んな路地の外へ逃げ出してしまいましたよ」
本文,「その中から、お内儀のお余野をつれて来てくれ、早くだ。
本文,間違いがあっちゃいけない」
本文,「へエッ」
本文,八五郎は飛出しましたが、ものの煙草二、三服の間も経たぬうちに、ぼんやり戻って来ました。
本文,「お内儀のお余野は、ツイ今しがた、溝から石の上った時、何処へとも無くフラフラと行ってしまったそうですよ」
本文,「しまった。
本文,浜町河岸か、両国橋だ、行って見ろ」
