type,text
本文,「刺されたのが覘ったお才でなくて、どんなに驚いたろう。
本文,がそのうちにお才が下手人の疑いで引かれ、運がよければお才を処刑に上げる積りで眺めていたが、昨夜許されて帰って来るのを見て途中から誘いかけて、牛ヶ淵へ突き落したのさ」
本文,「御家人の竹は、なんだってお才を殺す気になったでしょう、お才は竹を知らないって言っているのに――」
本文,「お才は歴とした旗本の囲い者だ。
本文,御家人崩れの遊び人と因縁があったと知れちゃ、一ぺんにお払箱になる」
本文,「なるほどね」
本文,「何年か前にお才は御家人の竹を振り捨てたので、竹は自棄を起して両刀を捨てたんだろう。
本文,久し振りで逢うと、女は大旗本の寵者になっている。
本文,ツイむらむらと殺す気になったんだろう。
本文,余計な細工をして、丑松などを罪に落す気にならなきゃア、竹も可哀想な男さ」
本文,平次はそう言ってホロリとしました。
本文,人を縛るのが嫌で嫌でならなかったのです。
