type,text
本文,相手は諸大名の御金用達、苗字帯刀も許されている佐野屋正兵衛ですから、岡っ引の平次は対等の口をきけるわけもなかったのですが、相手の調子に少しの躊躇があると、職業的な平次の攻撃がヒタヒタとその弱点に付け入るのです。
本文,「旦那、隠しちゃいけません。
本文,あの死骸を吊った縄の結び目は、羽織や足袋の紐より外に、物を結んだことのない人間の仕業だし、床に転がった仏像の下に、何があったと思います」
本文,「…………」
本文,正兵衛はサッと蒼くなると、しきりに自分の腰のあたりを捜し始めました。
本文,「佐野屋さん、外には子分が二三十人、手ぐすね引いてあっしの合図を待っていますよ。
本文,踏込んで家捜しすれば、川越屋の音次郎が、諸方の寺々から盗み出した、宝物の三つや四つは、この屋敷から出るはず、免れっこはありませんよ、旦那」
本文,「…………」
本文,「川越屋を殺したのは、わけのあることでしょう。
本文,それを聞こうじゃありませんか」
本文,「…………」
本文,「仏像を下手人にした手際は、並大抵の人間に出来ることじゃない。
本文,仏像を仏像とも思わない人間というと、手近なところお前さんより外にはないはずだ。
本文,お釈迦も観音様も、お前さんが見れば、何百両、何千両の金と見える。
本文,ね、そうじゃありませんか。
本文,大仏壇の前へ客を通して、出鱈目の経を読むのを見て、私はすっかり謎が解けたような気がしますよ」
本文,平次は一気にまくし立てました。
本文,「恐れ入った、親分、私が悪かった。
本文,――いかにも、音次郎を仏像に吊ったのはこの私に相違ない。
本文,が、音次郎を殺したのは私じゃない」
本文,「…………」
本文,佐野屋は畳の上に両手を突きながら最後の抗弁を続けます。
本文,「あの晩、音次郎に呼出されて行った。
本文,――今まで三四度、盗んだ物と知りながら、品に惚れてツイ買い取ったのを、音次郎の強請の種にされ、恐ろしく高いものを、次から次と買わされたのだ。
本文,――今度はあの三十貫余りの仏像、明日にも五百両で引取ってくれという難題だ。
本文,あんまり馬鹿馬鹿しいから断ると、目安箱へ一本抛り込んで、佐野屋の家捜しをさせる。
本文,贓品が五つでも六つでも出て来たら、この私は処刑、家は欠所に決っている。
本文,その時は川越屋も無事では済むまいと言うと、川越屋などは身上も気も軽いから、訴え出る日は江戸をずらかる日だ――とこう言うのだ」
本文,「…………」
本文,「仕方がないから言いなり放題になる心算で、あの晩も出向いて行くと、驚いたことに当の音次郎は長火鉢の前で縊り殺されているのだ。
本文,一時は驚いて逃げ帰ろうと思ったが、日頃の怨みがムラムラと湧いて、何としても癪にさわってたまらない。
本文,あの仏像を明日はここへ運ばせる心算で、店に用意してあった縄を外し、床の上の仏像から居間の長押の上を通して、死骸を吊り上げてやったに違いない。
本文,――あとで、あんな無法なことをしなきゃよかったと思ったが、その時は、あんまり腹が立って、仏像でも背負って、地獄へでも行きやがれと思ってしたことだ。
本文,親分、これは嘘も駆引もない話だ。
本文,どうぞ、穏便にして下さい。
本文,この通り、――佐野屋の身代を、半分差上げてもいい、お願いだ」
本文,正兵衛は本当に、畳に面形を押さぬばかりにかき口説くのです。
本文,「そんな気障なことを言うと、穏便にするどころか、思い切り荒立てたくなるよ。
本文,本当に悪かったと思ったら、信心でもない仏様いじりなんか止して、少しは貧乏人にでも恵んでやんなさい。
本文,――ところで、そうすると本当の下手人は誰ということになるだろう」
本文,平次もここまで来ると、ハタと行詰りました。
本文,佐野屋正兵衛は贅沢が嵩じた性格の破産者には違いありませんが、言うことは嘘らしくもありません。
本文,「親分、万一の場合、私が疑われてはかなわないから、音次郎の頸に巻いた古手拭を、あの店にある大きな瓶の中へ抛り込んで来ましたよ。
本文,それが何かの証拠になりゃしませんか」
本文,「…………」
本文,平次の頭の中には新しい光明がパッと射しました。
見出し,六
本文,川越屋に取って返して、店の瓶の中を見ると、佐野屋が言った通り、煮〆たような手拭が一筋、少しばかり血のにじんだのが出て来ました。
本文,その足で笠森稲荷側の安宿に取って返すと、
本文,「親分さん、巡礼の爺さんが、帰って来ましたよ。
本文,とんだお骨折りで」
本文,主人がそんなことを言って迎えるのです。
本文,顎を一つしゃくって通して貰うと、狭い汚い部屋の隅っこに、一塊の襤褸をつくねたように、百松は縮こまっているのでした。
本文,「有難うございました、親分さん、お蔭様で許されて参りました。
本文,――銭形の親分さんのお口添えがありましたそうで、そのうえ娘の行方まで判って、こんな嬉しいことはございません」
本文,百松はそう言い続けながら、フト挙げた眼が、銭形の平次の手に持っている古手拭に止まったのです。
本文,「爺さん、この手拭を知っているだろうな」
本文,「…………」
本文,百松の渋紙色の顔はサッと血の気がうせます。
本文,「みんな申上げた方がいいよ」
本文,「ハイ、申します、みんな申上げます。
本文,――その代り、娘がもうここへ来るはずになっております。
本文,せめて十七年目で親子名乗のすむまで、縛ることだけは勘弁して下さい」
本文,「…………」
本文,「あの晩、私は音次郎の家へ行きました。
本文,あのお崎という娘が、私の娘のお染に違いないと、私は心の中できめていたのでございます」
本文,「…………」
本文,「年が違っても、眼が二つとも黒々としていても、自分の娘をいつまでも知らずにいるはずはございません。
本文,両国から帰るとすぐ、川越屋へ行って、娘を返せと強談すると、――あの音次郎の奴が、いかにも、お崎はお前の娘のお染に相違ないが、いつかはお前に覚られるだろうと思って、遠方へ、二度とここへ帰られない遠方へやってしまった――とこう言うじゃございませんか」
本文,「…………」
本文,平次は黙ってその先を促しました。
本文,「あさっての方を向いて、煙草を輪に吹く姿の憎々しさ。
本文,ツイ、かっとなって、後ろから頸筋へ手拭を巻いてしまいました。
本文,――あとは無我夢中、気の付いた時は、ここへ帰って来て瘧のように顫えておりました」
本文,「…………」
本文,「親分さん、私はたしかに音次郎を殺しました。
本文,すぐにも名乗って出る心算でしたが、親分と一緒に川越屋へ行って、お染の無事な顔を見た時、すっかり考えが変ってしまいました。
本文,せめて、十七年目で、父娘の名乗合いをするまで、隠せるものなら隠しおおせようと、こう思い定めたのでございます」
本文,「…………」
本文,老巡礼の百松は、平次の裾に縋り付いて、無い歯を噛みしめながらむせび泣くのです。
本文,「今晩、柳原から娘が来るはずになっております。
本文,たった一晩、名残を惜しませて下さい、親分さん。
本文,――あれ、そう言ううちにも、誰か、門口へ来た様子――」
本文,神経の極度に立っている百松は、門口の跫音を聴き付けて、もうフラフラと立ち上がるのでした。
本文,廊下を踏む女の跫音。
本文,「父さん」
本文,破れた唐紙は外から開いて、パッと飛込んで来たのは匂うばかりのお染、一塊の花束のように、ヨロヨロと立ち上がった百松の両腕の中へその身体を投げかけたのです。
本文,「お染」
本文,「父さん」
本文,激情の情景を背後に、銭形平次はそっと部屋の外に滑り出ました。
本文,「親分」
本文,お染を送って来たガラッ八の長い顔が、そこにあったのです。
本文,「八、帰ろう」
本文,「下手人の当りは？親分」
本文,「縛られた仏様に訊くがいい。
本文,俺はもう岡っ引は厭だ。
本文,明日は八丁堀へ行って、十手捕縄を返上するよ」
本文,「またいつものが始まったぜ」
本文,平次の後を追って、ガラッ八も外へ飛出しました。
本文,襟もとがゾクゾクする二月の谷中道、涙に濡れた平次の頬を、梅の匂いが、ほのかに吹いて過ぎます。
