type,text
本文,思わずそんな事を言う平次、佐太郎はさすがに顔を背けました。
本文,屏風の蔭では鼻を啜る音が――
本文,「おや？」
本文,ガラッ八はつと足下を見ました。
本文,気のきいた懐中煙草入が一つそこへ落ちていたのです。
本文,「こいつはお前のかい」
本文,平次はそれを拾って、佐太郎に見せました。
本文,「とんでもない、そんな洒落たものを持てる身分じゃございません」
本文,「こいつはとんだ良い物が手に入ったよ」
本文,平次はそれを懐中に入れて、立去りました。
見出し,七
本文,その足で平次は、遠州浜松の城主七万石松平豊後守の上屋敷に飛んで行き、御留守居の役人から何やら聞き出しました。
本文,「今日の仕事は少し大きいが、合点か、八」
本文,門を出ると、いつになくいきり立っております。
本文,「どんな事をやらかしゃいいんで？」
本文,「まア来てみるがいい」
本文,二人はもう一度向島へ、――もう日は暮れかけております。
本文,瓢々斎の遺した寮へ行くと、平次はいきなり下男の元助をつかまえたのです。
本文,「御用ッ」
本文,「あッ、何をするんだ、縛られる覚えはねえ」
本文,「黙れッ、今から二十八年前、浜松の城下で、御用金三千両盗んだ大泥棒の片割れ、手前は般若の元吉だろう」
本文,「あッ」
本文,「八、そいつを縛ってしまえッ」
本文,「応ッ」
本文,乱闘は一瞬にしておわりました。
本文,元助の元吉は八五郎に組伏せられて、キリキリ縛り上げられます。
本文,「もう一人居るんだ。
本文,そいつは番屋へ預けて、一緒に来い」
本文,平次とガラッ八は、引返して中の郷へ飛びました。
本文,露の家正吉の家へ裏表から入ると、
本文,「あ、これは銭形の親分、ちょうどお茶が入ったところだ、まず一服」
本文,などと言うのを、
本文,「御用だぞ、遠州の正太、神妙にせい」
本文,平次の十手はピシリとその肩を打ったのです。
本文,「あッ、俺はそんなものじゃない、この露の家正吉は、縛られるような悪事を働いたことはない」
本文,「黙らないか。
本文,二十八年前三千両の御用金を盗んだ四人組の一人、その左の耳の瘤を取った疵痕が何より証拠、浜松様の御屋敷に聞き合せての上だ、間違いはない」
本文,「嘘だ嘘だ」
本文,「その上五千両の金を捜して、駒三郎まで殺したはずだ、神妙にせい」
本文,「違う違う、あれは元助の仕業だ」
本文,「いや元助じゃない、佐太郎に罪を着せるつもりで細工をしたのは、手前の悪智恵だ」
本文,「その証拠は――」
本文,「この懐中煙草入が物を言うぞ、印伝の叺に銀煙管、こいつは下男の持つ品じゃねえ」
本文,「えッ、こうなれば頭巾を脱いでやろう。
本文,いかにも俺は遠州の正太、安岡っ引に縛られるような三下じゃねえ」
本文,「何をッ」
本文,ここでも乱闘は瞬時に片付きます。
本文,二十八年前の巨盗は、口ほどにもなく、平次やガラッ八の敵ではなかったのです。
本文,二人を縛って番屋に並べ、証拠を揃えてピシピシ平次は締め上げました。
本文,こうなると、もう嘘も隠しもありません。
本文,今から二十八年前の旧悪、瓢々斎佐兵衛と駒三郎と正吉と元助の四人が、浜松の御用金三千両を盗んで高飛びし、四人で均等に分配して、別れ別れで正業に就くはずでしたが、本当に正業に就いたのは、後の瓢々斎こと佐兵衛たった一人で、あと三人は半歳経たないうちに費い果し、二三年後には横山町で大商人になっていた佐兵衛のところへ転げ込んで、さんざん嫌がらせの限りを尽しながら食い下がっていたのでした。
本文,商才のある駒三郎は甥と名乗って番頭になり、人相のよくない元助は下男に、文筆のある正吉は我儘者で友達ということになりましたが、二十六年間三人の搾った額は容易なものではありません。
本文,佐兵衛は商売上では申分なく成功しましたが、この旧悪がいつ露顕するかも知れないのを恐れて、倅佐太郎を難癖つけて勘当し、寺島の寮の隣に住まわせましたが、三人の悪人に見張られて表向きの交通もなり難く、さんざん搾られ脅かされた挙句、とうとう自殺をして、この旧悪の責苦から逃れる工夫をしたのでした。
本文,自殺を他殺と見せたのは、駒三郎や正吉や元助に対する嫌がらせで、瓢箪供養は五千両の金の隠し場所をカムフラージュする洒落でしょうが、それにしても、真物の五千両は、一体どこに隠してあるのでしょう。
本文,二人の悪人を、下っ引に護らせて奉行所に送らせた後、平次はガラッ八と二人、小判捜しで荒らされ抜いた寮の縁側に腰を掛け、湿っぽいような春の月に照されて、いつまでもいつまでも考えておりました。
本文,「八、考えてみろ、五千両という大金だ、この寮のどこかに隠してあるに違いない。
本文,それを捜さなきゃ、この仕事は仕上がったとは言えねえよ」
本文,「五千両は大きいね、親分、五千両大福餅を買ったらどんな事になるだろう」
本文,八五郎は相変らずこんな事を言うのです。
本文,「馬鹿野郎、大福餅を五千両食う奴があるものか」
本文,「一朱の家賃を先払いにしたら、何年気楽に住めるだろう」
本文,「呆れた野郎だ、手前の言うことは、いちいち子供染みているよ、――子供と言や、いつかこの池で見付けた玩具の笛だが、こいつがどうも一と役買っているような気がしてならねえ」
本文,「そいつをピーと吹くと、親分も子供付き合いが出来るというものさ」
本文,「その気で一つ吹いてみるか」
本文,平次はそう言いながら、竹笛を口に当てて、二つ、三つ、ピー、ピーと吹いてみました。
本文,「こいつは夜っぴて吹いたって、浮れる気遣いはない、が、とんだ愛嬌があっていいね」
本文,二人は声を合せて笑いました。
本文,どこからともなく、朧を染めるような梅の匂い――。
本文,「おや？」
本文,八五郎は早くも気が付いて池の後ろを指さしました。
本文,巌丈な金目垣、その一ヶ所に野良犬の潜る通路が一つあることは、平次も早くから目をつけておりましたが、その穴をガサガサと潜って、小さいものがヒョイとこっちの庭へ飛込んで来たのです。
本文,「おや、春吉じゃないか」
本文,佐太郎の一粒種、死んだ瓢々斎の孫に当る、あの可愛らしい男の児が、何の惧れ気もなく、縁側に並んでかけている二人の前へ歩いて来るではありませんか。
本文,「小判をおくれよ」
本文,おどろき呆れる平次の前へ、春吉は小さい手を出しました。
本文,振り仰いだ顔の可愛らしさ。
本文,平次はしばらく呆気に取られていましたが、やがて、何やら呑込んだ様子で、懐中から小粒を二つ三つ取出して、春吉の掌の上に載せてやりました。
本文,悲しいことに、銭形平次の懐中に小判などが入っているのは、一年に幾度もないことだったのです。
本文,「また来るよ」
本文,春吉はギラギラする小粒を、しばらくは怪訝そうに眺めておりましたが、それでも小判の仲間と思ったか、スタスタと金目垣に引っ返すと、元の穴を潜って、自分の家の方へ行きます。
本文,「八、あれをどこへ持って行くか、見張っているんだよ」
本文,「心得た」
本文,囁く二人。
本文,子供はそんな事に構わず、気軽に歩いて、お勝手の前の井戸の側へ行くと、用心のためにしてある、厳重な蓋の隙間から、ポトリと中へ投り込んだのです。
本文,「しめたッ、これで五千両の行方が判った」
本文,平次とガラッ八は、表から飛出すと、大廻りに廻って佐太郎の家へ飛込みました。
本文,＊
本文,平次はその晩下谷の松平豊後守上屋敷へもう一度行って留守居の役人に逢い、二十八年前に盗まれた、御用金の三千両を佐兵衛の倅の名で返しました。
本文,その上、正太（正吉）、元吉（元助）二人の悪人を召捕ったことを報告して、死んだ佐兵衛の遺族には、掛り合いなしという事にして貰いました。
本文,「こんな清々したことはないな、八」
本文,もう夜半過ぎの街を、神田の自分の家へ、二人は軽い心持で急ぎました。
本文,「井戸の中から小判が出たときは驚いたぜ」
本文,とガラッ八。
本文,「それより俺は、竹笛を吹いて子供の出て来た時の方が驚いたよ、――瓢々斎はあの笛を吹いて、人知れず孫に逢い、悪人に狙われている五千両の金を隠させて、死ぬ支度をしたんだね」
本文,平次は何となくホロリとした心持です。
本文,「でも、あれで佐太郎も助かったわけだね、親分。
本文,女房の養生も出来るだろうし、二千両ありゃ――」
本文,「そんな事は言わない方がいい。
本文,みんな忘れてしまうことさ」
本文,「ところで、たった一つ判らねえ事があるんだが、――お品さんが持って来た手紙は、ありゃ誰が書いたんでしょう」
本文,「判ってるじゃないか、佐太郎さ。
本文,隣の家で親父が死んだと聞いて、何か、あんな手紙を書きたくなったのさ、おや、もう家だよ」
本文,「姐御が待っているぜ」
本文,そのとき女房のお静は、寝もやらず二人の跫音の近づくのを待っているのでした。
