type,text
本文,が、それと覚って主人の伝右衛門は、一と足違いで井戸に身を投げて死に、勢い込んだ捕方の人数も、その死体を引揚げて、スゴスゴと帰って来る始末だったのです。
見出し,八
本文,「八、またとんだ手柄になったな。
本文,八合判を見つけたのは、我ながら驚いたよ。
本文,――だが、お民を殺したり、久兵衛を斬ったり、桶屋へ火をつけたりしたのは、誰だろう」
本文,平次はもう一度考え直さなければなりませんでした。
本文,「お染じゃありませんか。
本文,一番最初に疑ったのは、あの娘だが」
本文,「いや、女の仕業じゃない」
本文,「それじゃ、千三つ屋の佐七？」
本文,「手錠をはめられて、あんな事が出来るかえ、佐七は町内預けだ」
本文,そう言いながらも、一脈の不安があったものか、平次はその足で、三崎町の町役人、大家を兼ねた、重左衛門のところへ行きました。
本文,「いらっしゃい。
本文,――これは、銭形の親分」
本文,六十を越した重左衛門は、世馴れた物わかりのよい親仁です。
本文,「佐七は手錠で町内預けになっているそうだが、鍵は町役人のお前さんが預かっているでしょうね」
本文,平次はいつもに似ぬ厳しい調子でした。
本文,「へえ、この通りで」
本文,重左衛門は大巾着から、鉄の鍵を出して見せました。
本文,「いや、とんだお邪魔をしました」
本文,「どうなすったんで、銭形の親分」
本文,「なアに、何でもないんで、――御存じの桶屋のお民を殺したのは、佐七でなきゃアお染、お染でなきゃア佐七と判ったんで。
本文,――佐七の手錠に間違いないとすると可哀想だが、あの娘を縛らなきゃアなりません。
本文,町役人のお前さんも立ち会って下さい」
本文,「えッ、お染が下手人？そんな事があるものですか。
本文,ちょっと、ちょっと待って下さい」
本文,重左衛門は泡を喰って飛出そうとします。
本文,「どっこい、出られちゃ困る。
本文,お前さん、佐七のところへ行って教える積りだろうが、そんな事をして大事の下手人を逃がしゃ、お前さんの首へ縄がつきますよ」
本文,「と、と、とんでもない。
本文,そんな事になってたまるものか。
本文,大丈夫、佐七やお染を逃がすような事はしません。
本文,ちょいと待って下さい」
本文,「確り頼みますよ」
本文,「だ、大丈夫」
本文,「自首は罪が軽くなる。
本文,――お上にもお情けというものがあることは、町役人のお前さん、知らないはずはない」
本文,「…………」
本文,重左衛門は横っ飛びに飛んで行きました。
本文,物蔭に隠れていた八五郎のガラッ八が、そっとそれを跟けて行ったことは言うまでもありません。
本文,四半刻ばかり経つと、重左衛門は、千三つ屋の佐七を、手錠のまま引連れて来ました。
本文,「親分さん、お手数を掛けて相済みません。
本文,お民を殺したのは、この佐七でございます」
本文,佐七は悪びれた色もなく、平次の前に小腰を屈めました。
本文,「手錠のままでやったのか」
本文,「ヘエ――、手錠があっても、それくらいのことは出来ます」
本文,「久兵衛を斬ったり、外から心張をして、火をつけたのは、お前じゃあるまいな。
本文,あれは手錠のままじゃ出来ない芸当だ」
本文,「それは存じません」
本文,「よし、よく自首してくれた。
本文,笹野の旦那にお願いして、悪くは計らわない、安心するがいい。
本文,――それから、お染は俺が引受けてやる。
本文,それも心配することはないよ」
本文,「有難う存じます」
本文,佐七は大地の上へ、ヘタヘタと崩折れました。
本文,その後を慕って来て、戸口へそっと顔を出したのは、若い娘、これも柱につかまって、身も浮くばかり泣いている様子です。
本文,＊
本文,「手錠のままで、お民を殺したとは、どうも腑に落ちねえ」
本文,ガラッ八のこう言う独り言を、平次は聞きとがめました。
本文,「町内預けはお上のお情けだ。
本文,牢の中で掛ける本手錠と違って、自分の家に居る者の手錠は、食事、用便、その他、夜寝る時は外しても穿鑿はしないことになっているのだよ。
本文,町役人が親切で、別懇の間柄だと、時々は錠を外したまま、手頸に巻きつけておくことさえある。
本文,――」
本文,それは全く、徳川時代の刑罰の面白い裏でした。
本文,「なるほどね」
本文,「手錠――と聞いて、それを外せないものに思い込んで、疑ってみる気にもならなかったのはこっちの手落さ。
本文,佐七は千三つ屋だが、町内で可愛がられている。
本文,町役人の重左衛門はあの通りお人好しだ」
本文,「…………」
本文,「佐七は物置を焼いて町内預けの手錠になったのを幸い、娘の怨みを酬いる気になったんだ。
本文,何かの都合で出羽屋の庖丁が手に入ったので、疑いをそっちへ向ける気になったのだけは憎いが」
本文,「久兵衛を斬ったのや、羽目を焼いたのは？」
本文,「みんな佐七だよ。
本文,――久兵衛はそれを、強請っている出羽屋のする事と勘違いをして、ひた隠しに隠したんだ。
本文,うっかり明るみへ出ると、縛られるのは出羽屋ばかりでなく、その上、大事な金蔓がなくなるからな」
本文,「笄に桝の寸法書を入れたのは？」
本文,「お神さんのお夏は何にも知らない。
本文,亭主の久兵衛は、護符だから大事にするようにと、だましたんだ。
本文,自分の身につけておくと、出羽屋の者に狙われると思ったんだろう」
本文,「なア――る」
本文,「何もかも済んだ。
本文,が、恐ろしい事だったよ。
本文,いつかお前が言った通り、世の中が悪くなったね」
本文,平次はつくづくそう言いました。
本文,余事を少し書添えると、出羽屋は取潰し、番頭二人遠島。
本文,佐七は自首したのと娘の仇討という事情があったので、手錠の事には触れずにこれも遠島。
本文,五年後赦されて帰った後は、娘のお染と婿の伝次郎に養われて貧乏ながら安らかに送りました。
本文,久兵衛は獄門。
本文,可哀そうにお夏は行方知れず。
本文,平次はずっと後まで、そればかり苦労にしていたということです。
