type,text
本文,「それに、鉛の丸い弾丸と違って、先の尖った鏨を撃ち込むと、傷口が開かないから、ちょっと見ては鉄砲傷とわからない。
本文,銭形の親分はよくこれが鉄砲傷と気がつきましたね」
本文,「煙哨の匂いがひどかったと聴いたもので、――ところで、弾丸は何方から撃ち込んだものです。
本文,右ですか、それとも左ですか」
本文,「いや、真っすぐの方角でしたよ。
本文,下からでもなく、上から撃ちおろしたのでもなく、右でも左でもなく、ちょうどあの隣の部屋の海の見える窓あたりから」
本文,「すると、船の中から上へ向けて撃ったのでもありませんね」
本文,「その通りで」
本文,「いや、先生、それで、何も彼もわかったような気がいたします」
本文,「いや、さすがは銭形の親分、大したことで。
本文,実は私も、こんな事が好きで好きでたまらない。
本文,差支えなかったら、佐渡屋の御主人を鉄砲で撃ち殺した下手人は誰か、教えては下さらぬか」
本文,「申しましょう。
本文,ずいぶん、イヤな事ですが、人間というものは、斯んなにも恐ろしいものか、それを知って置くのも、悪いことではないでしょう」
本文,平次は静かに引受けました。
本文,そして八五郎と下っ引たちに、家中の者を、皆んなここへ呼び寄せ、主人平左衛門の死骸を前に、話し始めたのです。
本文,春の夕陽が川一杯に流れて、絃歌の声が遠波のように大気をゆるがします。
本文,歓楽極まって、哀愁を生ずると言った、花と酒とに疲れ果てた、不思議な江戸の一角でした。
見出し,七
本文,「この家には、金があり過ぎた。
本文,女も多過ぎた。
本文,皆んな主人を怨んでいた。
本文,隣の人も、奉公人たちも内儀までも」
本文,「――――」
本文,平次はそう言って、一堂を見廻したのです。
本文,「ことに、弟の伯次は、この家の身上の、半分は自分のものだと思い、内儀のお栄さんも、順当に行けば、自分の女房になる人であったと思って居たことだろう。
本文,主人平左衛門さえ死ねば、この身上も内儀も今でも自分のモノになると思い込み、何年も何年も工夫を凝らして、主人の命を狙った。
本文,主人が誰かに命を狙われていると脅えていたのも無理のないことだ」
本文,「――――」
本文,「でも、主人を殺してすぐ自分が縛られては何んにもならない。
本文,幸い主人を怨む者はうんとある。
本文,――そこで、長い羅宇に紐を巻いて、花火筒の手軽なもののような鉄砲をつくり、中へ煙硝を詰めて、鏨を鉛玉の代りに撃ち出すことを考えた。
本文,――火皿などは要らない。
本文,火薬を塗した観世撚を、小さい穴へ差し込めば宜い、その先へ長くて丈夫で品の良い線香を立てた。
本文,線香は時刻を測ってちょうど半刻（一時間）で煙硝の口火に燃えくつようにし、それを川の見える窓側に置き、筒先を仏壇の真ん中に向けて、自分は花見船に乗って出かけた」
本文,「なるほどね」
本文,八五郎は思わず感嘆の声をあげました。
本文,「狙いは定めてある。
本文,寸毫の狂いはない。
本文,主人は信心に夢中で、線香の匂いなどは気にもしない。
本文,長い経が始まった。
本文,ちょうど潮時、真昼の鐘が鳴るころ、羅宇の鉄砲は鏨の玉を撃ち出し、主人は背中から撃たれて即死してしまった」
本文,「その羅宇の鉄砲を誰がどこへ隠したんでしょう、親分」
本文,八五郎は四方をキョロキョロ見廻しました。
本文,「引き汐だよ」
本文,「？」
本文,「鉄砲には反動がある。
本文,鏨を撃ち出した羅宇は、恐ろしい勢いで後ろの方へハネ返ると、そのまま窓の外の川に落ちた。
本文,羅宇は軽くて丈夫にするため、たぶん蝋を引いた麻紐を巻いてあったことだろう。
本文,そのまま引き汐に乗って、俺たちが窓から覗いたころは品川の海へ流れて行ったに違いあるまい」
本文,「あッ、なるほど、考えやがったな」
本文,「これは、幾度も幾度も試した上の仕事で万に一つ違いなく仕組んだに違いあるまい。
本文,たった一つの手掛りは、窓の敷居の上に、少しではあったが、線香の灰が残って居たことだ」
本文,「その兄殺しの伯次の野郎が」
本文,「待て待て八、先を急いではいけない、伯次は自分の仕掛けた悪事の恐ろしさに、花見船などに乗って浮かれている気になれなかった、そこで向島の寮へ行って、近所の流れに釣れても釣れなくても構わない釣に行った」
本文,「あの赤い酒は？」
本文,「兄の平左衛門は、弟の酒を盗む悪い癖を知っていた。
本文,それに、弟が自分の命を狙っていることも知っていた。
本文,弟が邪魔になって仕様がないので、一か八かで、秘蔵の和蘭渡りの赤い酒に、手に入れた南蛮物の毒を入れて置いた。
本文,――そうでしょうね、恵斎先生」
本文,「まさにその通り、この赤い酒の中には、香も匂いも何んにもない、恐ろしい毒が入っている、たぶん昇汞というものだろうと思うが」
本文,恵斎先生は感嘆の首を振りながら言うのです。
本文,「それに違いありません。
本文,――これであっしの調べは済みました。
本文,恐ろしいことでしたよ。
本文,兄を殺したのは弟、その弟を殺したのは兄、時刻も同じだ。
本文,あっしは道学の先生じゃないが、人を呪わば穴二つとはよく言ったものですね」
本文,平次はしょんぼりと立ち上がりました。
本文,そして八五郎を促し立てて、このドロリと淀んだ罪毒の淵から、大急ぎで飛出してしまったのです。
本文,明神前の家へ帰って、女房のお静の酌で、無駄を言い言い、せめては八五郎と差向いで、一合を半分ずつ呑むのを楽しみに。
