type,text
本文,子分といっても家に居るのはほんの二三人、あとは老年と女ばかり、口は達者でも、七十を越した源太郎、二三十本かけ並べた白刃の前には、どうすることも出来なかったのです。
本文,この家捜しは、亥刻（午後十時）から始まって寅刻半（午前五時）までかかりました。
本文,三分の一は白刃で脅して家族を一室に追い込め、あとの三分の一は、部屋部屋を舐めるように捜し、あとの三分の一は家の廻りを、垣一つ古釘一本も見落さじと調べ抜いたのでした。
本文,が、二つの宝物はどこにもありません。
本文,唐紙を割き畳の表を剥がし、布団の綿を引出し、着ている着物や帯までも割きましたが、秘伝書といった嵩高なものはもとより、御墨付の紙片一枚さえ見付からなかったのです。
本文,「ざまア見あがれ、明日は龍の口の評定所へ駆け込み訴えだ。
本文,一万二千石は三月経たないうちに木っ端微塵さ。
本文,それが嫌なら、娘をお屋敷へ呼返した上、下手人に縄付けて来い」
本文,源太郎は暁闇の中を引揚げて行く覆面武士の一隊を見送って、氷のような冷罵を浴びせました。
本文,「己れッ」
本文,たまり兼ねて、若侍二三人、白刃を閃かしました。
本文,源太郎の首を切るぐらいのことは、本当に一挙手一投足の労だったのです。
本文,「さア、斬って貰おう。
本文,面白いや、俺が斬られても人種が尽きるわけじゃねえ、身内の者が一人でも残れば小堀の家を根こそげ引っくり返してやるよ。
本文,――一人残らず殺されれば、秘伝書と御墨付はそのまま人目に触れずに腐ってしまうばかりよ。
本文,さア、斬ってくれ、大名の家と釣替なら、一家七人か八人の命は安いものだ」
本文,源太郎はいつの間にやら、皺だらけの大肌脱ぎになって、破目の外れた大啖呵を浴びせるのでした。
本文,二三十人の武士も、これには歯が立ちません。
本文,頭立った中年の武士に劬められて、すごすごと引揚げて行きます。
本文,一方、お勘坊の死体の揚がったのは、それから一時も経ってから、ガラッ八の注進で平次が飛んで行った時は、惨めな姿に菰を冠せて、数十人の弥次馬がそれを取巻いておりました。
本文,「退いた退いた、見世物じゃねえ」
本文,ガラッ八は弥次馬を追わせて菰を引っ剥ぐと、死んでからかえって綺麗になったお勘は、濡れ腐ったまま何の苦労もなく眼を瞑っているのです。
本文,胸に犇と抱いたのは女物の片袖。
本文,「おや？」
本文,驚く平次。
本文,「見覚えがありますよ、それはお徳の袷で」
本文,ガラッ八も愕然とした様子です。
本文,「深い仔細がありそうだ、鎌倉町へ行ってみようか」
本文,死体の始末を町役人に任せて、平次とガラッ八は鎌倉町へ飛びました。
本文,お徳に逢って訊いてみると、
本文,「そんな馬鹿なことがあるものですか、私の袷はこの通り――」
本文,と奥から出して来たのを見ると、片袖は見事に千切られているではありませんか。
本文,「あッ」
本文,お徳はあまりの事に口もきけません。
本文,「気の毒だが番所まで来て貰おうか」
本文,平次は日頃にもない容捨のならぬ顔を見せます。
本文,「娘がお勘坊を殺した？冗談だろう、そんな馬鹿なことがあってたまるものか」
本文,源太郎老人はプンプンして飛出しましたが、動きの取れぬ証拠を突付けられては、さすがにグウとも言えません。
見出し,九
本文,番所へ――と言った平次は、お徳をつれて真っ直ぐに家へ帰りました。
本文,「心配することはないよ。
本文,こうしなきゃア、本当の下手人が出ないんだ、しばらくの辛棒だ」
本文,平次は家へ帰ると、日頃の平次に返って、こんな事を言っております。
本文,「本当に下手人が出るでしょうか、親分」
本文,「俺には大抵判っているよ、――ところで、昨日の夜の騒ぎの中で、誰か居ない者のあるのに気が付かなかったかえ」
本文,「みんな居ましたよ」
本文,「そんな事はないはずだが」
本文,「父さんは宵寝だし、兄さんは銭湯へ行ったきりだし、捨さんは風邪の気味で夕方から床へ入ったし」
本文,「小堀家の武家が押込んだ時は？」
本文,「みんな居ましたよ、兄さんが仕舞湯から帰ったところを捕まっただけで――」
本文,「みんな一緒に押し込められたんだね」
本文,「最初は捨さんだけ別の部屋でしたよ」
本文,「フーム」
本文,「だって奥の部屋へ一人で寝ていたんですもの」
本文,こんな話からは、何にも引出せそうもありません。
本文,ちょうどその時、路地を入って来た武家が一人。
本文,「御免、平次殿は御在宅か。
本文,拙者は小堀和泉守家中、桑原伊織――」
本文,真っ直ぐに名乗るのが、筒抜けに聴えます。
本文,平次はお徳を女房のお静に預けて、ガラッ八が案内して来た武家と相対しました。
本文,「下手人を出さなければ、本日正午の刻、龍の口評定所へ訴え出るという強談じゃ。
本文,――主家の安危には替え難い、拙者いさぎよく名乗って出ようと思う。
本文,主殺しの汚名を、万代の後まで流すのもまた致し方がない。
本文,二品の紛失と若様毒害を言い立てられては、小堀家が危ない」
本文,桑原伊織は暗然として首を垂れました。
本文,四十前後の立派な武士、妹の早瀬よりも人間味があって、何としても主殺しなどをしそうもない骨柄です。
本文,「致し方がございません、お伴いたしましょう」
本文,平次は立ち上がりました。
本文,続くガラッ八。
本文,「お静、ちょっと鎌倉町へ行って来る。
本文,そのお客を頼むよ」
本文,外へ出ると、格子の外には、涙を押えて、しょんぼり妹の早瀬が立っているのでした。
本文,「来てはならぬと言うのに」
本文,伊織の声は尖りました。
本文,「私もお供いたします、兄上様」
本文,「いや」
本文,「御菓子に毒を入れたのは、私の仕業でございます」
本文,「馬鹿なことを」
本文,桑原伊織は取り合おうともしません。
本文,「それでは、せめて兄上様御先途を見届けさせて下さいまし」
本文,「…………」
本文,伊織は、それもならぬとは言い兼ねました。
見出し,一〇
本文,桑原伊織、その妹早瀬、平次とガラッ八が付添って、鎌倉町の源太郎の家に乗込んだのは昼少し前でした。
本文,評定所へ駆込み訴えをしようと言う源太郎も、下手人が名乗って出たのを見ると、さすがに度胆を抜かれた様子で、
本文,「そいつは面白い、侍の腹の切るのを見るのは始めてだ、皆んな来い」
本文,源助、捨吉を始め、尻込みをする女どもまで呼び集めます。
本文,「拙者生害の上は、秘伝書と御墨付、確かにこれなる妹早瀬に御渡し下さるだろうな」
本文,「よかろう、お前さんも武士だ、本当に腹を切ったら、この場で相違なく渡してやろう」
本文,「しからば、縁先を拝借いたす」
本文,桑原伊織は悪びれたる色もありません。
本文,縁側に坐り直すと主家と思う方角を遠く伏し拝んで、肌をぐいと拡げました。
本文,右手にはもう一刀の切先近く懐紙で巻いたのを持っております。
本文,「しからば、平次殿、御検分役を頼み申す」
本文,キラリと光る刃、女どもはさすがに顔色を失いました。
本文,早瀬は深々と顔を埋めて、兄の顔を仰ぐ気力もありません。
本文,「待った」
本文,「…………」
本文,「待って下さい、桑原様」
本文,平次は声を掛けたのです。
本文,「何だ、平次殿」
本文,「たった一つ承りたいことがあります。
本文,昨夜、ここへ押込んだ時、外から帰って来た人間があるはずです。
本文,それは誰でした、おっしゃって下さい」
本文,「いや」
本文,「お隠しになるには及びません、昨夜の人数の中に、旦那が入っていた事はみんな知っております」
本文,「それでは言おう――」
本文,伊織はグルリと四方を見廻しました。
本文,「ここに居るでしょうか」
本文,「居る、その男じゃ」
本文,ピタリと指したのは、捨吉の青褪めた顔です。
本文,「女の着物を着ていたでしょう」
本文,「その通りだ。
本文,女かと思って引っ捕えるとその男だ。
本文,――剥いだ女の袷は、片袖千切れていた」
本文,「有難い、旦那、それで何もかも判りました、腹を切るには及びません」
本文,「何？」
本文,「八、それッ」
本文,平次が声を掛けるまでもありません。
本文,八五郎は飛付いて、逃げ腰になる捨吉を押えたのです。
本文,「な、何をしやがるんだ」
本文,綺麗な顔を引歪めて争う捨吉。
本文,「お勘殺しの下手人だ、――いや、それよりも、十次郎様に上げた菓子へ、岩見銀山の鼠取り薬を仕込んだのは手前だ」
本文,平次の言葉は凜として響きます。
本文,「嘘だ嘘だ、俺はそんな覚えはねえ」
本文,「いやある。
本文,お銀さんを小堀様の屋敷へ返さないために、そんな悪企みをしたはずだ。
本文,――手前は五年前からお銀さんを付け廻したが、小堀様のお屋敷へ上がると、妹のお徳に乗り替えたのだ。
本文,ところが、お銀様が帰ると、またお徳が嫌になった。
本文,お銀様が小堀様お屋敷へ返さないようにする細工に、手前はお菓子へ毒を入れたろう――若様を亡き者にすれば、お銀さんはお屋敷へ帰る手蔓が無くなるから行く行くはお前の張った罠に落ちて来ると見込んだろう」
本文,「嘘だ嘘だ」
本文,「その上お勘坊をだまして菓子を捨てさせ、お勘坊の口が割れそうになると、もう一度騙して家出をさせ、お徳の着物を着て、奥の部屋から抜出し、お勘坊を川へ突落して、その罪を女房のお徳へ着せようとしたのだ」
本文,「嘘だ、そんな覚えはない」
本文,捨吉は必死と争い続けますが、平次の論告は、ますます峻烈を極めて、上から上からとのしかかります。
本文,「お銀さんがみんな知っている。
本文,手前は大名のお部屋様を口説き廻したろう、太え奴だ、――もっと証拠が欲しかったら手前が鼠取りを買った生薬屋を伴れて来ようか」
本文,「…………」
本文,捨吉はもう争う力も抜けて、ガラッ八の膝の下に組敷かれてしまいました。
本文,「こうなれば、小堀様の宝物は、伊織様へお返しするのが順当だ。
本文,爺さん、秘伝書と御墨付、出してやって下さい」
本文,平次は改めて源太郎の方へ向直ります。
見出し,一一
本文,「御免蒙ろう」
本文,源太郎の答は以ての外でした。
本文,「えッ」
本文,「俺はな、平次親分、そのお侍が腹を切ったら二た品を出すと言ったが、捨吉を縛ったら出すとは言わなかったぜ。
本文,ねおい、銭形の、若いくせに耄碌をしちゃいけねえ」
本文,「それは話が違うだろう、爺さん」
本文,平次も今さら驚きます。
本文,「何を言やがる、父さん父さんと安くして貰いたくねえよ、安岡っ引のくせにしあがって、神田の源太郎を知らないか」
本文,源太郎はいつの間にか、片肌を脱いで、鉄火箸のような脛をピタリピタリと叩いております。
本文,「今となって、そんな事を言うのは、爺さんにも似気ないじゃないか」
本文,「何を、そんなに欲しきゃア、自分で捜せ、銭形の平次が聴いて呆れらア。
本文,俺の隠した物を捜し出せなきゃア、坊主にでもなるがいい」
本文,「…………」
本文,平次は黙って考え込みました。
本文,大名種の孫に死なれて、娘が元の屋敷に帰る見込みがないとなると、一克者の源太郎がこれくらいの事を言うのも無理はありません。
本文,「どうだい、平次」
本文,「それじゃ、俺が捜し出して持って行く分には、文句はないだろうな」
本文,と平次。
本文,「文句も糸瓜もあるものか」
本文,「よしッ」
本文,平次はもう立上がって外へ出ております。
本文,それを追う大勢の眼。
本文,「爺さん、お前の手柄にさせる積りで、今まで知らん顔をしていたが、こうなっちゃ仕方があるまい」
本文,平次は釣瓶井戸を覗くと、真新しい竹竿を、釣瓶のブラ下がったまま、縁側へ持って行きました。
本文,「この釣瓶の竿の中から何が出るか知らないが、小堀様へお詫の印、せめて爺さんの手で竹を割った方がよかろう」
本文,平次はそう言って、一挺の鉈を、源太郎の手に持たせたのです。
本文,＊
本文,「親分、釣瓶の竹竿に宝物二た品を仕込んであると、どうして判りましたえ」
本文,ガラッ八は絵解きをせがみます。
本文,鎌倉町から平次の家を指して帰る途中です。
本文,「家の中でなきゃア、居廻りに隠してあるんだ。
本文,源太郎は昨夜放って置けば腐ると言ったそうだから、多分外だろうと思った」
本文,「フーム」
本文,「あれだけの物を隠すのは、人の思いも寄らぬ場所だ。
本文,二た品とも紙だから思いも寄らぬ場所というと火の中でなきゃア、水の中さ。
本文,火の中へは隠せるわけがないから一番先に井戸を見ると、釣瓶の竹竿が新しくて、やけに太いじゃないか、――その上端の方に、節を抜いた穴へ、栓を打ち込んで塞いである」
本文,「なア――る」
本文,「水の中へ書き物を隠すのは、竹筒の外にない、――とこう考えたのさ」
本文,「源太郎に竹を割らせた時、さすが強情な親爺も男泣きに泣いていましたよ」
本文,「あれで小堀様から、少しでも捨扶持が貰えるだろうよ――憎いのは捨吉だ。
本文,お主の一粒種を殺し、お勘坊を殺した上、女房にまで濡れ衣を着せようとしあがった」
本文,「可哀想なのはお徳で――」
本文,「それを考えると、俺は足が進まないよ」
本文,二人は真にトボトボ家途へ向っていたのです。
