type,text
本文,「えらいッ、八、そこへなんだって気が付かなったんだ。
本文,あの晩、赤酒を呑む振りをして呑まなかった奴と、泳ぎのうまい奴を調べて来い、――こんどは間違いないぞ」
本文,「そんな事ならわけはありませんや」
本文,「どこへ行って聞くつもりだ」
本文,「船宿を軒並叩き起して――」
本文,「それもいいが、卯八とお蔦に聞くのが早いぜ」
本文,「心得た」
本文,ガラッ八は闇の中に飛びます。
本文,翌る朝ガラッ八が、その報告を持って来たのは、まだ薄暗いうちでした。
本文,「親分、驚いたのなんの」
本文,「どうした、八」
本文,「あの中で泳げないのは、貫兵衛と爺やの卯八だけですよ」
本文,「何？」
本文,「死んだ七平なんぞと来た日にゃ、河童みたいなもので」
本文,「菊次郎と清五郎は？」
本文,「二人ともよく泳ぐそうですよ、――もっとも女どもは皆んな徳利だ、少しでも泳げそうなのは、橋場で育ったお袖ぐらいのもので」
本文,「すると――面白いことになるぜ。
本文,七平は船が沈んでも死にそうもないから刺されたというわけだろう」
本文,「そこですよ、親分」
本文,ガラッ八は大きな声を出します。
本文,「ところで、赤酒を呑まないのは、誰と誰だ」
本文,「そいつが大笑いで、親分」
本文,ガラッ八はクスリクスリと笑います。
本文,「何が可笑しい」
本文,「あの伽羅大尽の貧乏大尽がどこまでお目出たいか解らない」
本文,「どうしたんだ」
本文,「赤酒の中に、なんか仕掛けがあると知って、たった一人も呑んだ奴がないと聞いたらどうします」
本文,「本当か、それは、八？」
本文,この情報には、さすがの平次も驚きました。
本文,「どうかしたら、殺された七平くらいは呑んだかも知れないが、菊次郎も清五郎も、おりんも、お袖も呑んじゃいません。
本文,皆んな川に捨てたり、手拭にしめしたりしたそうで――これは最初から素面だったお蔦と卯八が見届けていますが。
本文,もっとも三吉は確かに呑んだそうで」
本文,「なるほどな」
本文,「笑い茸なんて、そんなものを呑ませて、万一間違いがあってはと、人の良い卯八がそっと菊次郎に耳打をしたんです」
本文,「そいつは大笑いだ、――呑まない毒酒を呑んだ振りをして、六人揃って気違い踊りと馬鹿笑いをするとはふざけたものだな、伽羅大尽の馬鹿納めには、なるほどそいつは良い狂言だ」
本文,「ところで下手人は誰でしょう、親分」
本文,「解っているじゃないか」
本文,「ヘエ？」
本文,「皆んなだよ」
本文,平次は八五郎と一緒に、まず磯屋の近所に住んでいる菊次郎を襲いました。
本文,猛烈に暴れるのを縛って、続いて江崎屋の清五郎を、それから――年増芸者のおりんとお袖とを、四人数珠繋ぎにして、その朝のうちに送ってしまったのです。
本文,＊
本文,「さア判らねえ、下手人は四人ですかい、親分」
本文,「その通りだよ。
本文,菊次郎が頭領になって、この十年の間に、磯屋の身代を滅茶滅茶にし、その半分ぐらいは自分達が取込んでいるんだ」
本文,「そいつは世間でも知っていますよ」
本文,「いよいよ磯屋が身代限りということになると、お白洲へ出るから、自分達の悪事がみんな知れる、――涼み船で笑い茸を呑ませるという話を卯八から聴いて、菊次郎と清五郎は、その裏をかく相談をしたんだ。
本文,船頭の三吉に百両の大金をやって、川の真ん中で船を沈めさせ、貫兵衛とお蔦と卯八を、溺れさせ、自分達だけ助かるつもりだったのが、その場になって七平が不承知を言い出して、仲間割れが出来てちょっと困ったところへ、船頭の三吉は本当に毒酒を呑んで、卯八のような年寄りに川へ抛り込まれた」
本文,「ヘエ――」
本文,「卯八の抛った出刃庖丁を拾ったのは、一番近いところにいたお袖だ。
本文,お袖の手から菊次郎が受取り、これを清五郎に渡した。
本文,清五郎がそいつで舳に後ろ向きになっている七平を突き、川の中へ落したんだろう。
本文,ただ川の中へ突き落したぐらいじゃ、泳ぎのうまい七平は死なない――七平に寝返りを打たれちゃ菊次郎も清五郎も首が危ない」
本文,「なアる――」
本文,「そんな事をしているうちに船は岸に着いた。
本文,人立ちがして来たから、その上の細工は出来なかったのだろう」
本文,そう説明されてみると疑う余地もありません。
本文,四人――七平を加えて五人でやった細工なら、なるほど手際よく運びもするでしょうが、最後の際に、七平の裏切りと卯八の忠義で、悪者どもの企みが喰い違ってしまったのです。
本文,「悪い奴らじゃありませんか、親分」
本文,「人間の屑だよ、――俺の立てた筋はまず間違いはあるまいと思う。
本文,このお調べは面白いぜ、八」
本文,「ヘエ――」
本文,「気の毒なのは磯屋の貫兵衛だ、――が、自業自得というものさ、――それよりも可哀想なのはお蔦だ」
本文,平次はつくづくそう言うのでした。
