type,text
本文,「そんなことまで御存じで、――みんな申上げてしまいましょう、――実はお君を伊賀井様へ上げることを考え出したのはお滝の智恵で、あらゆる手立てを考えて、あっしとお君の仲を割こうとしたのです。
本文,でも、とうとうあっしが勝ちましたよ。
本文,いよいよ明日はお君を伊賀井様へ連れて行くという前の晩、二人は道行をする段取になったのです。
本文,でも狐のように疑い深くて、二人をつけ廻していたお滝は、それを嗅ぎ出さない筈もありません。
本文,お滝はどんなことをしても二人の道行を留めようとかかったのです。
本文,あの女が殺されなきゃ、どんな業をしたか知れたものじゃありません」
本文,万次――弱そうな色悪の万次は、胴顫いしながらこんなことを言うのでした。
本文,よくよくお滝には懲りた様子です。
本文,「昨夜お前はお滝に会わなかったのか」
本文,「会いません。
本文,逃げて歩いていたんで」
本文,万次は意気地なくも首筋などを掻いております。
本文,平次は万次から引出せるだけ引出すと、順序を追ってもういちど植木屋の辰五郎の家へ。
本文,「親分方、いらっしゃい。
本文,酒が集まっているから、こんどは唯じゃ帰さないよ。
本文,ゲープ」
本文,相変らず仏様の前に大胡坐で、茶碗酒を呷っている辰五郎です。
本文,「少し訊きたいが」
本文,平次はその前に腰を落しました。
本文,「ヘエ、なんなと訊いておくんなさい。
本文,仏様にはとんだ供養だ、どんなことでも白状するぜ」
本文,「親方んところの神さんは、もと武家の出だと言ったね」
本文,「言いましたよ。
本文,武家も武家、なんとかの守の御留守居で、一時は大名のような暮しもしたと、お滝は威張っていましたよ。
本文,それがなんでも悪いことをして腹を切らされ、母一人娘一人でたいそう苦労をした揚句、親孝行のために品川へ身売りをしたんだ――と言いましたが、嘘を吐きゃがれ、己が放埒で好きな女郎になりやがったんだろう――て言ってやりましたよ」
本文,「それから」
本文,「あの通り良いきりょうでしたが、大酒呑みで嘘つきで、嫉妬がひどくて気違い染みていたから、客の方から逃げ出して、年が明けても落着く先もなく、着のみ着のままでここへ転げ込んで来ましたよ」
本文,「で？」
本文,「近頃はあっしの出入り先の伊賀井様に喰い込んで、清水屋のお君坊をお妾に世話して、たんまり纏まった礼をせしめるんだと言っていましたがね」
本文,「ところで、そのお滝さんは、武芸がよくできたというじゃないか」
本文,「自慢でしたよ。
本文,娘のころ江戸のお屋敷で長刀のひと手、柔術から小太刀まで教わり、家中でも評判の腕前だったってね。
本文,その代り亭主野郎のこのあっしが散々で、腹を立てて取っ組合を始めても勝てっこはねえから情けない。
本文,万次と変な噂をたてられた時だって、幾度むしり合ったか知れないが、負けは何時も此方なんだ。
本文,ヘッヘッ、みっともなくてお話にもなりゃしませんや。
本文,仏様の前だから供養のために言うようなものだが――」
本文,辰五郎の酔態は、まさに爛漫たるものでした。
本文,「お前は先刻、あの短刀を知らないと言ったが、――ありゃやっぱりお滝の持物じゃないのか」
本文,平次はこの酔態へ釣り気味に訊ねました。
本文,「まさにその通り、ありゃ女房の虎の子にしていた、お袋の形見だよ。
本文,何べん口説いても、あればかりは質に入れさせなかった品で」
本文,「どうしてそれをお前は知らないなんて言ったんだ」
本文,「面倒臭かったんですよ、親分。
本文,掛り合いで引張り出されると酒の味が悪くなるからね、――が、もう酒もたくさん、言うだけのことをみんな言ってしまえば、あっしも気が軽くなるというもので。
本文,御免よ、親分方。
本文,あっしはちょいと横になるぜ」
本文,辰五郎はコロリと横になると、女房の死骸の前に、大きなイビキのレクイエムを上げるのでした。
見出し,七
本文,「ワッ、驚いたの驚かねえの」
本文,八五郎は鉄砲玉のように飛んで来て、平次と鉢合せをしそうになって、クルリと廻って羽目板を力にようやく立直りました。
本文,「何を大騒動するんだ。
本文,まるで四谷の伊賀町の路地へウワバミでも出たようじゃないか」
本文,平次はそれを迎えてニヤリニヤリしております。
本文,後ろにキョトンとしているのは、何が何やら見当のつかない弁慶の小助の偉大な肉塊。
本文,「いきなり引っこ抜いて、ピカリと来ましたぜ。
本文,あの用人の竹林というのは、年寄りのくせに恐ろしく気が早い」
本文,「何をやって脅かされたんだ」
本文,「この八五郎が、三百両の支度金を持って乗込んだところは、大した武者振りでしたよ、親分。
本文,見せたかったな」
本文,「ピカリと来ると、逃げ出すようじゃ、拝見しない方が無事らしいぜ」
本文,「用人の禿頭に三百両を叩き返して、サテと改まりましたよ、――遠眼鏡で町娘を御覧になって、奉公に出せなんて無理を言うからこんなことになるんだ。
本文,お君を殺したのは間違いもなく武芸の心得のある女だ――お君を生かしておきたくない人間が、このお屋敷の中にいるに違いない、その顔を見なきゃ一寸もここは動かない――とね、大した啖呵だったぜ親分」
本文,「そうだろうとも、見なくてとんだ仕合せさ。
本文,屁っぴり腰でガタガタ顫えながらの啖呵なんざ――ところで、お前はお君を殺した下手人は誰と見当をつけたんだ」
本文,「あの用人の竹林でなきゃ、奥方付のお女中で、腕の立った忠義者のお初ですよ。
本文,それに決っているじゃありませんか、大事の大事の大あばたの奥方を気違いにした町人の娘を、屋敷へひと足も踏み込ませるものかと思ったに違いありません。
本文,女持の匕首かなんか持出して、清水屋の井戸端でお君をひと突きに殺し、取って返して御仮屋横町で、女衒みたいなお滝を刺した、――鏡山の芝居だって、下女のお初は忠義者ときまっているじゃありませんか」
本文,八五郎はまさに、そう信じきっているのでした。
本文,「お前は伊賀井家へ乗込んで、そんなことを言ったのか」
本文,「言いましたとも、相手は三千石の大身だ。
本文,脅かしかも分らないが、幸い三百両の餌があるから、用人の禿頭を前にして、奥まで響くように、精いっぱいの大声で立て読み一席やりましたよ。
本文,あれだけ張り上げれば、大川の向うへだって聞えまさア。
本文,遠眼鏡の殿様も大あばたの奥方も、一から十まで聴いたに違いない」
本文,「それからどうした」
本文,「無礼者、そこ動くな、ピカリと来ましたよ。
本文,首筋をかすったようだが、傷はありませんか、親分」
本文,八五郎は自分の首筋へ唾などなすっているのです。
本文,「馬鹿だなア」
本文,「それから一目散に飛び出した。
本文,――懐中の十手を取り出すわけにもいかないから、逃げの一手だ。
本文,石燈籠を蹴散して植込をくぐって、裏門を出るのが精いっぱい」
本文,「呆れた野郎だ。
本文,だから俺は余計なことをするんじゃないと言ったろう」
本文,「だって女二人まで殺してヌクヌクと――」
本文,「誰が女二人を殺したんだ」
本文,「あの味噌摺用人でなきゃ、下女のお初」
本文,「違うよ、八」
本文,「ヘエ？」
本文,「弁慶の親分も聴いてくれ、――俺は今、下手人の名を打ち明けるから、決して縛らないと約束してくれるか」
本文,「そいつは変じゃないか、銭形の」
本文,「じゃ、黙って俺は神田へ帰るばかりだ」
本文,「約束するよ、――お君を殺したのは誰なんだ」
本文,弁慶の小助も不承不承に平次の条件を容れるほかはありません。
本文,「お君を殺したのは、辰五郎の女房お滝だよ」
本文,「え、あれは大事の金の蔓じゃないか」
本文,「その金の蔓が、自分の男を奪って、小田原へ逃げ出そうとしている。
本文,お君と万次が道行をきめると、一番馬鹿を見るのはお滝だ。
本文,昨夜二人が逃げ出すと覚ったお滝は、湯へ行くと言い拵えて、秘蔵の短刀まで持出し、清水屋の裏に忍んで、お君が着換えして飛び出したところを後ろから突き上げるように抉ったのだよ」
本文,「なるほどね――すると銭形の親分の前だが、お君殺しの下手人は縛るわけにいかねえ――ところで、そのお滝を殺したのは誰だ」
本文,弁慶の小助はすっかり感に堪えます。
本文,「お吉だよ」
本文,「えッ」
本文,「お君の妹のお吉さ、――あの娘は優しい顔をしているが大した気性者だ、――姉の悲鳴を聴いて手燭を持って飛び出すと、姉は井戸端で殺されて、曲者は木戸の外へ逃げるところだ。
本文,その顔か姿を、お吉はチラと見たに違いない。
本文,姉の背に突き立っている短刀を引抜いて追っかけ、御仮屋横町でお滝に追い付いて、物をも言わずに後ろから刺し、そのまま逃げて帰ったところへ父親が来たのだろう。
本文,万次や市太郎が来たのは、それからまた後だ」
本文,「本当ですか、親分。
本文,あの娘が、あの可愛らしい――」
本文,「間違いはないよ。
本文,他にお君を刺した短刀を引抜いて、お滝を刺す人間はない筈だ。
本文,短刀はお滝の物だ。
本文,お滝は太え女だがさすがにお君を殺したところへ、お吉が手燭を持って出て来たので、あわてて短刀を抜かずに逃げたのだろう――証拠はいくらもある。
本文,お君の背に刃物の突っ立っているのを見たのはお吉だけだし、下手人の逃げて行くのを見たのもお吉だけだ」
本文,「ヘエ、あの娘がね」
本文,「さア、帰ろうか八、――なに？もう一度お吉の顔を見てくる？止せよ。
本文,ここからではもう遠眼鏡もきくまい、――それじゃ弁慶の親分、跡は頼んだぜ。
本文,他の者なら、あんなことを言わないが、弁慶の親分だから、ツイ余計なことまで打ち明けてしまったよ。
本文,あとは神様のお白洲にまかせようじゃないか、じゃ」
本文,平次は弁慶の小助に手を振って、御見付の方へ引揚げて行くのです。
本文,後からはヒョコヒョコと八五郎が、――初冬の昼下がりの陽ざしはポカポカと首筋を暖めるのでした。
