type,text
本文,長命寺境内と申したのは遠方へ行くのはお許しがむずかしいと思ったからでございましょう。
本文,これは間違いございません。
本文,それから、もう一つお町が矢を隠したのは、浅五郎に疑いのかかるのを心配した取越し苦労からでございます」
本文,「フム」
本文,平次の話は依然として少しの疑いを挟む余地もなかったのです。
本文,「あの騒ぎの時、所在の判然しないのは、この御邸の方でたった二人ございます」
本文,「曲者は邸内の者とどうして相判った」
本文,大村兵庫決して馬鹿ではありません。
本文,「殿様の人気と申しましょうか、外向きの御噂はまことに宜しい方で、御所領の百姓は申すまでもなく、御朋輩、御同役、目付、重臣方にも申分のない評判でございます」
本文,「左様か」
本文,少し御世辞になりましたが、兵庫も悪い心持はしなかった様子です。
本文,「それに、船の行方を一日つけ廻した浅五郎が、自分の外にあの船を狙った者はないと申しております。
本文,もしまた堤を通りかかった者が偶然船の中の殿様をお見かけして、折よく持っていた楊弓で射たと致しますと、あまり物事が都合よく纏まり過ぎます。
本文,そんな廻り合せは滅多にあるはずはございません」
本文,「なるほど」
本文,「すると、三囲前にお船のとまっている事を知った者が楊弓を用意して、ちょうど月の出前の暗い時刻を見測らって射たと見るのが順当でございます」
本文,「よく判った。
本文,ところで、あの時刻に所在不明の二人というのは誰と誰だ」
本文,「申上げる前に、三人の女中を除いて、あとの方御一同、これへ御召を願います」
本文,平次は大村兵庫の邸にお白洲を開く積りでしょう。
本文,奥方お喜佐、弟狷之介、愛妾にして女中のお町、用人村川菊内、仲間勝造、庭掃きの三吉親爺を始め、二人の小侍、門番、――までズラリと並べました。
見出し,八
本文,「これでよかろう。
本文,曲者は誰だ、名指してみるがいい」
本文,大村兵庫は一刀を引寄せます。
本文,恐ろしい緊張が、縁から庭に流れた。
本文,男女十数名の顔をサッとかげらせました。
本文,「それを申上げる前に、少しばかり、古いことを思い出して頂きとうございます。
本文,今から十年前、格別の御目を掛けられた召使おせいという娘、不義の悪名を負わされて御手討になった事がございます」
本文,「…………」
本文,「真実は不義ではなく、許嫁の良夫があったのでございます。
本文,又三郎という遊び人で好い男ではあったが、至って向う見ずで、殿様に召された許嫁のおせいと、御邸の木戸のところで逢引しているところを見付けられ、おせいは一刀の下に斬られて相果て、又三郎は逃げる背後から袈裟掛に斬られたまま大川に落ちて相果てました」
本文,「…………」
本文,大村兵庫は痛いところに触られて、ムズムズしておりますが、平次の調子に淀みがないのと、一つも嘘が交らないので、口の出しようがありません。
本文,「――いや、死んだと思われて、その実人に助けられ、傷養生をして丈夫になったのでございます。
本文,又三郎は袈裟掛に斬られたに相違ありませんが、刀尖が伸びなかったので、背中を斜めに一尺も割かれ、大変な出血で、しばらくは命が助かっても起上がる力もなかったことでございましょう。
本文,でも、取って三十の又三郎は、どうやらこうやら起出すと、そのまま上方へ飛んで、知り人の金で本式の結改場（矢場）を開きました」
本文,「…………」
本文,一座は矢場と聞いてザワザワとなりました。
本文,「それから十年、商売の楊弓を稽古してしっかり磨き、京に幾人という名人になった又三郎は、名と姿を変えてこの御屋敷に入り込み、殿様に怨みを酬いる折を狙ったのでございます。
本文,江戸の楊弓番付をどんなに調べても、殿様に怨みを持つ者のなかったのはそのわけでございます」
本文,「誰だ、その曲者は」
本文,大村兵庫はたった一つの眼を光らせて見廻しました。
本文,四十前後と言うと、村川菊内、仲間勝造、それに二人の小侍がありますが、いずれも曲者らしくはありません。
本文,「あの時在処の判らなかった二人のうちの一人でございます」
本文,「誰だ、それは」
本文,「一人は狷之介様、――しかしこれは又三郎にしては若過ぎます」
本文,「…………」
本文,狷之介は黙ってうつ向きました。
本文,なんかやましい事があったのでしょう。
本文,「奥方の御憤りを思いやられるのは、御姉弟の情としてご尤ですが、曲者を御見逃しになったのは御手落でございました――」
本文,「それは真実か、狷之介殿」
本文,兵庫の一つの眼はギラリと光ります。
本文,「もっとも、なまじ曲者を捉え、これが表沙汰になっては、かえって御家の瑕瑾になると覚召された事でしょう。
本文,下賤の者に楊弓で眼を射られたと知れては、御身分に拘わりましょう。
本文,狷之介様の遊ばされ方は、御褒めになって宜しいかと存じます。
本文,もっとも、お町を憎しみの余り浅五郎に罪を被せようとなすったのは面白くありませんが――」
本文,「フーム」
本文,上げたり下げたりです。
本文,が、兵庫はこれで堪能し、狷之介はすっかり油を絞られた形です。
本文,「ところで曲者は？」
本文,重ねて問う兵庫には答えず、平次は庭の方へ向き直りました。
本文,「又三郎、背中の傷痕を見せてあげな」
本文,「ヘエ」
本文,何という事。
本文,素直な返事をしたのは、五十七八、六十近い老人と見えた、庭掃きの三吉だったのです。
本文,「真っ平御免ねえ」
本文,パッと肌脱ぎになって後ろを向くと、頸筋から背中へかけて、斜め一文字に、物凄い古傷の痕。
本文,「己れッ、不届な奴」
本文,一刀を提げて大村兵庫は立ち上がりました。
本文,続いて、村川菊内も、二人の小侍も――。
本文,「お待ち下さい。
本文,表沙汰にすると、家名に拘わりますぞ。
本文,狷之介様、殿様をお留め下さい」
本文,平次と狷之介とガラッ八が一生懸命宥めているうちに、柄に似ぬ軽捷な三吉の又三郎は、二三つ跳んで、木戸から路地へ、往来へと逃げ去ってしまいました。
本文,「逃がしてはならぬ、それ追えッ」
本文,と兵庫、縁側から庭へ、足袋跣足で飛降ります。
本文,「殿様、それはなりません。
本文,あれは一度斬られて死んだ男の幽霊でございます。
本文,たって捉まえても成敗のいたしようがありません。
本文,公儀の御耳に入れば、あの男の命一つと、三千五百石の御家が釣り替になった上、一つ間違えば殿様の腹切道具になります」
本文,平次は木戸に突っ立って、両手を拡げて押し止めました。
本文,「殿、穏便の御沙汰を願います」
本文,「邸外への聞えも如何、平に御鎮まりを」
本文,村川菊内外一同、寄ってたかって兵庫を座敷へ押上げてしまいました。
本文,＊
本文,「どうだ八、溜飲が下がったろう」
本文,「その代り褒美はフイになったぜ、親分」
本文,「欲張るな、三吉を逃がした上、お町さんを貰って来たんだ。
本文,なア、浅五郎が神田の家で待っているぜ」
本文,平次はそう言いながら、後ろからイソイソと従いて来るお町を顧みました。
本文,「狷之介が曲者を見たとどうして解ったんで、親分」
本文,「相変らず絵解きか。
本文,あの晩三囲の前で船の騒ぎを面白そうに見ていたからさ――投げ槍か、刀、鉄砲でやられたのなら、狷之介に相違ないと思うところだが、曲者は楊弓の名人と解っているから迷ったよ」
本文,「三吉が曲者と解ったわけは」
本文,「船の居る場所を知って、楊弓を用意して来る隙のあるのは三吉だけさ」
本文,「それにしても酒を持って船で来たはずだが――」
本文,「それが詭計だよ。
本文,往きは渡船で行って、帰りに知合の船頭に頼んで船に乗せて貰ったと言うのが可怪しいと思わなかったかい。
本文,――あれは、船頭を一人仲間に引入れて、少し下手の土手に着けさせ、そっと登って、堤伝いに船の上へ行くと、狙いを定めて矢を射たのさ、――当ったと見ると、継弓を畳んで元の場所へ引返し、船を中流まで出して、いい加減のところから漕ぎ戻らせ、今向う岸から来たような顔をしたのだろう。
本文,船から船へ乗移ったのが疑わせない手だよ」
本文,「どうしてそれが解ったんで、親分は？」
本文,「楊弓の名人は、どんなに道具を大事にするか知ってるだろう。
本文,紫檀の継弓を捨てるくらいなら、自分の身体を隅田川へ捨て兼ねないよ。
本文,――俺はそう気が付いたから、村川の旦那に頼んで、そっと三吉の荷物を捜さしたのさ。
本文,三吉もそれを察したらしいが、あわよくば三千五百石の殿様を抱いて自首する積りで、逃げも隠れもしなかったのだよ。
本文,それにあの男は風呂へ入るところを人に見られるのをひどく嫌っていたそうだ。
本文,背中の傷痕があるからだ」
本文,「又三郎は四十そこそこじゃありませんか、三吉はどう見ても五十七八、六十ぐらいに見えるが」
本文,「大怪我で精気を費い尽したのだろう。
本文,それに人の三倍も五倍も苦労をした。
本文,その上少し顔へ細工をして、年よりは十七八老けて見えるようになったから、平気であの屋敷へ入ったのさ。
本文,生れは上総の知行所だから、住込むとなると、わけはなかったろう」
本文,「変な仕事だったネ、親分」
本文,「笹野の旦那には叱られるだろうが、いい心持さ。
本文,岡っ引もこれだから満更じゃねえよ」
本文,人を縛らない時は、本当に朗らかな平次だったのです。
