type,text
本文,畳の上をひどく濡らした足跡が、お前さんの命を救ってくれたよ、若旦那」
本文,平次は自分へ言い聴かせるように、こう言い切るのでした。
本文,「私の言うことに間違いはありません、ね、親分、もう一度行ってみて下さいな」
本文,若旦那金之助は重荷をおろした心持でひどくはしゃぐのです。
本文,「いや、そんな事に見落しがあるものか――一応は見て置いたが、いずれ乾くまでには間があるだろう。
本文,もう一度誰かに見せて置くとしようよ。
本文,ところで――その時、裏の縁側の方に何んにも見えなかったのかな」
本文,「あわてて居たんで、何んにも見ませんよ。
本文,でも、庇のあたりに、チラリとしたものを見たような気もしますが――」
本文,それはしかし、はなはだ頼りない証拠です。
本文,取込み忘れた干物かも知れず、雨に驚いて飛込んだ、小鳥だったかも知れないのです。
本文,「ところで、若旦那は、お園とお組と、二人の師匠にチヤホヤされて居たということだが――」
本文,「面目次第もございません」
本文,「今でも何んか、あの二人に引っ掛りがあったのかな」
本文,「私はもう、あんな女達に掛り合うのを懲々して居りました」
本文,「それが、どうしてお園のところへ寄る気になったのだ」
本文,「雨宿りで、場所の選り嫌いは言って居られませんでした。
本文,それに、お園は恐ろしく雷鳴が嫌いだったので、フト覗いてやろうという気になったのです」
本文,「お組は？」
本文,「あれは、雷鳴を好きでは無かったにしてもお園ほどは怖がらなかったようで」
本文,「すると、若旦那は、あの二人の女と手を切って居たのか」
本文,「いえ、改めて手を切るとなると、又一騒ぎですから、別にそう言ったわけではありません」
本文,蛇の半殺しで、愚図々々に二人女から遠ざかって良い子になろうという金之助の態度に潔癖な平次は、一寸胸を悪くしました。
見出し,三
本文,遊びくたびれた若旦那の金之助は、二人の年増女に遠ざかって、あの新鮮で清潔で、馥郁たる魅力の持主――お夏に興味を持っていることは事実で、二人の師匠が、鞘当筋で喧嘩をしたとしたら、金之助にとって、それはまことに、迷惑千万なことだったに違いありません。
本文,平次は平野屋を切上げて、店口から出ようとして、何心なく振り返りました。
本文,店暖簾がパラリと動いて、あわてて姿を隠した女――それはお夏が心配して、二人の話を聴いていたのでしょう。
本文,白い額と紅い唇だけが、平次の眼に美しい残像として残ります。
本文,次は、同じ金沢町の浪人、阿星右太五郎の家へ――と思いましたが、フト八五郎のことが気になって、もう一度お台所町に引返して、お組の家を覗いて見る気になりました。
本文,お園の家とは隣路地の背中合せで、急造の舞台はその間に挟まって空地を塞いで居るのです。
本文,平次は狭い路地を入って行くと、
本文,「ブル／＼畜生奴、ひどい事をしやがる」
本文,飛出して来た八五郎と、鉢合せしたようにハタと逢いました。
本文,「どうした、八」
本文,「どうもこうもありゃしませんよ、この通り」
本文,八五郎の髷から肩へかけて、ひどく濡れて居るではありませんか。
本文,「夕立は半刻も前に上った筈だが――」
本文,「水をブッ掛けられたんですよ。
本文,飛んでもねえ女だ。
本文,犬がつるんだんじゃねえやい」
本文,「其処で啖呵を切ったって物笑いになるだけよ。
本文,どうしたというのだ」
本文,「親分の言い付けられた通り、お組の留守を狙ってあの家へ忍び込んで見ましたよ。
本文,あの女の家の中に、夕立でズブ濡れになった着物があれば、先ず間違いもなく、お園殺しの下手人だ。
本文,ツイ夕立の来る前まで、お園と掴み合いをした女だ。
本文,それ位の事はあるに違えねえと思ったが――」
本文,「あったか」
本文,「ありませんよ、濡れた足袋一足ありゃしません――だからあの女は気が強くなってお園の仏様の世話をして帰ると、風呂場にマゴ／＼して居るあっしを見つけて、いきなり手桶の水を一パイ、頭からブッ掛けて――泥棒――はひどいでしょう」
本文,「そいつは大笑えだ」
本文,「笑い事じゃありませんよ、頭から水をブッ掛けられて御覧なさい」
本文,「怒るな、八――それからどうした」
本文,「あっしと気がつくと――あら八五郎親分、済まなかったわねえ――と来やがる、その後がなおいけねえ――私にそっと逢い度いなら逢い度いと、そう言って下さればいいのに、まさか八五郎親分が風呂場に隠れて居ると気が付かないから水なんかブッ掛けたじゃありませんか――なんて人を喰った女じゃありませんか」
本文,「でも、お組の家に、濡れた着物が一枚も無いとわかれば、それでいいのだよ。
本文,あの大夕立の中で、お園を殺して逃げた者は、間違いもなくズブ濡れになって居る筈だ」
本文,「もっとも、白縮緬の湯もじが一枚、風呂場の盥に漬けてありましたよ」
本文,「それ位のことはあるだろう」
本文,「あの歳で、緋縮緬で無いのが気障ですね」
本文,などと、又他愛も無い掛け合いになりそうです。
本文,「ところで、喧嘩の後でお組は、何処を通って自分の家へ帰ったんだ」
本文,「あの女が言ってる通り、路地の突当りの木戸を開けて、大家の庇の下を通して貰い、自分の家へ駆け込んで蚊帳を吊って線香を焚いて居たことには間違いありません。
本文,近所の衆は、お組が大騒ぎをしながら雨戸を締める音も聞いたし、線香を一と束ほど燻して、長屋中を匂わせたことも、皆んなよく知って居ましたよ」
本文,八五郎の答は水も漏らしません。
見出し,四
本文,八五郎の肩の濡れは、立ち話のうちに大分乾いてしまいました。
本文,二人は予定の順序を踏んで、もう一度金沢町に取って返し、浪人者、阿星右太五郎の家を訪ねたのです。
本文,「銭形の親分か――いや先刻から待っていたよ、いずれ親分が来るだろうと思ってな」
本文,有徳の浪人阿星右太五郎は、ひどく心得顔に、平次と八五郎を迎えたのです。
本文,何処でどう金を溜めたのか、阿星右太五郎はなか／＼の富を貯え、高い利子でそれを運用して、気楽な生活をしている浪人でしたが、そんな蓄財癖が、この人を浪人にさしたのだという噂も、決して火の無いところの煙では無さそうです。
本文,四十五、六――充分に円熟した肉体と知恵の持主らしく、如才ないくせに、いかにももっともらしい阿星右太五郎でした。
本文,「打ち開けてお話し下さいますか、阿星様」
本文,平次はひどく下手に、掛引無しに持ちかけました。
本文,「それはもう銭形の親分、あの女が死んでしまえば、誰憚る者も無い」
本文,「何を仰しゃり度いので？阿星様」
本文,「私は――何を隠そう、あの女を殺そうと思って居たのだよ」
本文,「え？」
本文,それは実に、銭形平次も予期しない言葉でした。
本文,後ろで聴いている八五郎の口が、拳固が一つ丸ごと入る位、ポカリと大きく開いたほどです。
本文,「驚くだろう、銭形の親分、――口惜しいことに、誰かが先を潜って、あの女を殺してしまった――私はこんな手持無沙汰な心持になったことは無い」
本文,阿星右太五郎はこんな途方もないことを、苦がりともせずに言ってのけます。
本文,「それはまた、どういうわけです、阿星様」
本文,「聴いてくれ、私には、たった一人の倅があった。
本文,右之助と言ってな、先ず十人にも優れた若者であった――と申しても、決して親馬鹿の言い草では無い。
本文,ところで、この私が十年前に浪人したのは、私の不徳のせいでいたし方も無いが、せめて倅を元の武家にしてやり度さに、今から二年前二千両という大金を積んで、御家人の株を買わせ、兎も角も直参に取り立てられた」
本文,「――」
本文,「どうせ株を買った御家人だから、最初から良い役付を狙うわけに行かない。
本文,閑職の甲府勤番になるのも、出世の階子段の一つと思い、充分教えもし励ましもして、甲府へ差立てた」
本文,「――」
本文,「が、禍いは何処にあるかわからない。
本文,甲府から江戸へ、御上の御用で幾度となく往来するうち、――年頃の倅を一人で置いたのが親の手落ちであったが、右之助はフトあのお園という女に迷い、夥しい御用金に手をつけ、進退谷まって――今から半年前腹を掻き切って死んだのじゃ」
本文,「お気の毒な」
本文,平次もツイこう言わなければならなかったのです。
本文,此上もなく厳めしく構えた阿星右太五郎は、自分の言葉に感極まって、ポロ／＼と泣いて居るのです。
本文,「父親の私に打ちあけてくれさえすれば、それは一応は小言を申したかも知れぬが、多寡が千や二千の金、何んの苦労もなく出してやったものを――こう思うと、あの出来の良い褒めものの倅を、腹を切るまで迷わせた女が憎くなるのは当り前では無いか」
本文,「――」
本文,「千万無量の怨みを包んで、私があの女に接近したのは、折を見て一刀の下に斬り捨てようため――だが、折はあっても、売女一人の命と引き換えでは、この私の命が惜しい。
本文,人知れず葬る工夫は無いものかと、卑怯なようだが折を狙って居るうちに、気の早いのが、あの女を殺してしまったのじゃ」
本文,浪人阿星右太五郎の述懐は、想像も及ばぬ奇怪なものでしたが、その真実性は、顔にも涙にも溢れるのでした。
本文,いや、そればかりでなく、隣の部屋で啜り泣く声が次第に大きくなって、やがてそれは押え切れない嗚咽と変り、平次と八五郎を驚かすのです。
本文,言うまでもなくそれは、阿星右太五郎の内儀――腹を切った右之助の母親で、お円という中年女でした。
本文,阿星右太五郎が雨の寸前にお園の家を覗いたのは事実ですが、腹立ち紛れに横になって居るお園は、右太五郎が縁側から声をかけても、返事もしなかったので、そのまま帰ったという言葉に、恐らくは嘘は無かったでしょう。
見出し,五
本文,翌る朝になりました。
本文,昨日の夕立に洗われた町の朝は、申分なく清々しく明けて、平次は井戸端で歯を磨いていると、
本文,「あ、親分、た、大変ですぜ」
本文,竹の木戸につかまって、八五郎は張上げるのです。
本文,「何んだえ、相変らず騒々しい野郎だ」
本文,「殺されましたよ、あの綺麗なのが――」
本文,「誰だえ」
本文,「お菊ですよ、お園の内弟子、あの可愛らしい娘が、昨夜のお通夜の後で、路地の奥で絞め殺されて居るのを、今朝早く見付けて大騒ぎになり、あっしが見張らせて置いた下っ引の忠吉が飛んで来て教えてくれましたよ」
本文,「成程、それは大変だ」
本文,「ね、親分、こいつが大変で無かった日にゃ」
本文,「よし、わかった」
本文,平次は猿屋の揚子を井戸の柱に突っ立てると、仕度もそこ／＼、朝飯のことばかり心配するお静の声を背に聴いて、一気に現場に駆けつけました。
本文,「寄るな／＼見せ物じゃねえ、あんまり見て居ると眼が潰れるぞ」
本文,下っ引の忠吉が精一杯骨を折って、野次馬を追っ払っている中へ、平次と八五郎が飛込んだのです。
本文,野次馬が容易に動かないのも無理のないことでした。
本文,若くて可愛らしいお菊の死は痛々しくも色っぽく、眼にしみるようなものを感じさせたのです。
本文,「可哀想に、何んか掛けてやりゃいいのに」
本文,平次は死骸に近づくと、大手を拡げて、多勢の眼から、それを庇ってやり度い気になりました。
本文,露の深い路地、下水に半分身を落して、乙女の身体は斜に歪み、裳の紅と、蒼白くなった脛が、浅ましくも天に冲して居るのです。
本文,首に巻いたのは、真新しい手拭、顔は痛々しく苦悩に歪んで、その端正さを失いましたが、それがまた一つの破壊された美しさで、野次馬の同情と好奇心をかき立てるのでした。
本文,「八、此処に置くまでもあるめえ、家の中へ入れてやろう、手を借せ」
本文,平次は膝を折って、娘の首にそっと腕を廻しました。
見出し,【第三回】
見出し,一
本文,お菊の死骸は家の中へ担ぎ込まれ、お園の棺の前へ静かに寝かされました。
本文,日頃眼鼻立の細かい可憐そのもののような娘姿が、一と晩の夜露に晒されて、蝋人形のように蒼白く引締って見えるのは、言いようも無い痛々しさで、さすがに無駄の多い八五郎も、謹しみ慎しんで何や彼と世話をして居ります。
本文,「親分、憎いじゃありませんか、こんな小娘に、怨みがある筈は無いのに――」
本文,「お菊は何んか知って居たに違いないよ、昨日の夕方、此家の入口で俺と逢った時、何んか言いかけて急に口を緘んでしまったじゃないか」
本文,「すると、この娘を殺したのは、お園を殺した人間の仕業ですね」
本文,「先ず、そうきめて間違いはあるまいよ」
本文,平次の胸の中には、次第に下手人の仮想図が、はっきり浮んで来る様子です。
本文,「ところで、親分、お菊を絞めた手拭は、投げ節の小三郎の持物とわかりましたよ」
本文,「その小三郎が昨夜家へ帰った時刻を調べるんだ、大急ぎで頼むぜ」
本文,「ヘェ」
本文,八五郎は飛んで行くと、平次は其辺に居る者一人一人をつかまえて、昨夜のお通夜の模様を念入に調べ始めました。
本文,「半通夜で、お経が済んで、一とわたりお酒が出て、亥刻（十時）過ぎには、皆様に引取って頂きました。
本文,残ったのは私と内弟子のお菊と、遠い親類の者が二、三人だけ」
本文,お園の母親のお槇が説明するのです。
本文,「小三郎は？」
本文,「何んか御用があるとかで、そわ／＼して居りましたが、亥刻少し前――皆様より一と足先に帰ったようでございます」
本文,「その小三郎の側にすわって居たのは、誰と誰だったか、覚えているだろうな」
本文,「若旦那の金之助さんと、それからお組さんの間に挟まって居りました」
本文,「あの手拭を持っていたのに気が付いたことだろうな」
本文,「柄の変った手拭で、誰でも気が付きます」
本文,大きく「鎌」と」の字を染め抜いた手拭、それはひどく意気な積りで、実は此上もなく野暮っ度い手拭でした。
本文,「その手拭を、小三郎は持って帰ったことだろうな」
本文,「いえ、忘れて帰りました。
本文,座布団の側に落ちていたのを、お菊が見付けて後を追っ駆けたようですが、もう見えなくなってしまったとやらで、そのまま持って帰って、入口の隅に置いたようでしたが、それからどうなったか、私も気がつきませんでした」
本文,母親がこれだけでも記憶して居たのは見付けものでした。
本文,が、その上り框のあたりに置いた手拭を、誰が持出して、お菊を絞め殺したか、其処まではわかりません。
本文,「それから？」
本文,平次は糸をたぐるように、静かにその後を促します。
本文,「小三郎さんが帰ったのは一番先で、それから皆さんが帰り、若旦那の金之助さんと、小唄の師匠のお組さんが一番後まで残りましたが、それも帰ってしまったのは、亥刻少し過ぎだったと思います。
本文,若い人達が眠そうで可哀相ですから、床を敷かせて、彼方此方に休ませ、一番お仕舞にお菊が、路地の木戸を締めに外へ出たようでございます、――木戸は今朝確かに内から締って居りましたから、あの時お菊が締めたに相違ございませんが、木戸を締めてから、家の中へ入ったのを、確かに見たというのは一人も無いようで、多分木戸を締めて入ろうとした時、其処で暗がりから出た者に、不意に殺されたことでございましょう――」
本文,母親のお槇は思いの外記憶もよく、時間と事件の関係など、極めて要領よく話してくれます。
本文,もっとも年の頃もまだ四十七、八、昔は芳町あたりで嬌名を馳せたことがあると言われ、お園が踊りの師匠として一本立ちになってからは、その蔭に隠れて、お園の成功に大きな役目を果して居た母親だったのです。
本文,近所附き合いで、お組もお園も平次はよく知って居りますが、今から五、六年前までは、この土地では先輩のお組は手踊りの師匠として鳴らし、多勢の弟子も取って居りましたが、お園が此処へ移り住んで、同じ手踊りの師匠として看板をあげると、お組はその競争を避けて、二枚看板の小唄の方に重点を置き、両虎互に傷つかずに、二年三年と過して来た仲でした。
本文,そんな内部工作は、お園の母親のお槇の賢さから産み出されたもので、娘に死なれた大きな悲しみと落胆の中でも、こう冷静に物事を整理して行く、老女の聡明さは、どんなに平次の探索を助けてくれたかわかりません。
見出し,二
本文,「ところで、銭形の親分さん」
本文,「何んだえ、おっ母さん」
本文,お槇は四方を見廻して、突き詰めた顔になりました。
本文,「お菊は昨日、銭形の親分のことばかり申して居りましたよ」
本文,「？」
本文,相手は十七、八の女の子、恋でも物好きでも無い筈とわかっているだけに、平次は変な気持になりました。
本文,「お菊は、昨夜のお通夜に、銭形の親分が見えたら、――私の知ってることを皆んなお話して、考えて頂くんだ――と言って居りました。
本文,あの娘は何んか、心配で／＼たまらない様子でしたが」
本文,「――」
本文,「きっと、何んか大変なことを知っていたに違いありません、どうかしたら――」
本文,「お園を殺した下手人を知っていたとでも言うのか」
本文,平次はさすがに気が廻ります。
本文,「これは私だけの考えですが、あの大夕立の時、娘が腹を立てて寄りつけないので、私はお隣へ逃げて行き、お菊はお向うの唐物屋さんの店先で、雨の止むのを待って居りました」
本文,「？」
本文,「私は少し耳が遠いので、雷鳴様の外には何んにも聴きませんが、お菊は往来の向うから、何んか見るか聴くかしたに違いないと思うのです。
本文,それを、後の祟りが恐ろしいので、胸一つに畳んでいたが、我慢が出来なくなって、銭形の親分さんに打ち明けようとし、下手人はそれを嗅ぎつけて、お菊を殺したのじゃございませんかしら――」
本文,老母お槇の知恵のよく廻るのに、平次は褒めてやり度いような心持でした。
本文,恐らくたった一人の、杖とも柱とも思う娘お園を殺された、大きな悲歎の底から、一世一代の知恵の灯が燃え立ったのでしょう。
本文,「そんな事もあるだろうな」
本文,平次は、それ以上のことまで考えて居るのですが、四方の聴く耳に遠慮して、お槇の報告を軽くいなしました。
本文,「でも、私は、みす／＼娘を殺した相手が居るのに、それをどうすることも出来ないようでは、娘も行くところへ行けないと思いまして――」
本文,お槇は母親の愚に返って、サメ／″＼と泣くのです。
本文,「まァ、心配しない方がよかろう、人を二人まで殺して、百まで生きていられる筈は無い――ところで、お園を怨んでいた者が、二人や三人はあったようだが」
本文,「それは、あったことでしょう、あの通りの気象者で、どうかすると、産みの母親の私でさえ、側へ寄れないこともあった位ですから」
本文,「御浪人の阿星右太五郎さんも怨んでいたし、やくざ者の投げ節の小三郎も怨んでいたかも知れない。
本文,商売敵の師匠のお組だって、好い心持でなかったことだろう」
本文,「そう言えば、夕立の来る前、お組さんと掴み合いの喧嘩をして居たそうですが、――お組さんの株を取って、踊りの師匠の看板をあげた時から、娘とあの人は敵同士のようなものでした。
本文,近頃は若旦那の金之助さんのことも揉め、踊りの仮舞台を此家の隣の空地へ建てて、一言も挨拶をしなかったと、お組さんをひどく怒って仲が悪くなって居りました」
本文,そんな事はしかし、お槇が説明するまでもなく、平次はことごとく承知して居ります。
本文,「話は違うが、今朝、お菊の死んでいるのを見付けたのは、お前さんだと言ったね」
本文,「ハイ、格子を開けて、いつものように木戸を開けるつもりで外へ出ると、ツイ鼻の先にお菊が――可哀想に首に手拭を巻いたまま、下水に半分落ちて居りました」
本文,「木戸は締って居たのだな、間違いもなく」
本文,「間違いはございません、私が此手で開けたのですから」
本文,「もう一つ、お菊の首を絞めた手拭は、確かに小三郎のものだと言ったね」
本文,「あんな変な柄の手拭など、滅多に堅気の人は持って歩きません」
本文,「その手拭を――」
本文,「ゆうべ、小三郎さんが忘れて行ったのを、お菊は持って追っ駆けましたが、追いつき兼ねて、此上り框の隅っこに置いた筈ですが――おや、おや、おや、これはどうしたことでしょう」
本文,入口の沓脱の間を覗いたお槇は、其処に落ちていた手拭を拾いあげて、思わず眼を見張ったのも無理はありません。
本文,それは紛れもなく昨夜投げ節の小三郎が忘れて行った「鎌、輪、ぬ」と染めた手拭に紛れもなかったのです。
本文,「どれ」
本文,平次はお槇の手から手拭を受取りました。
本文,切り立ての手拭ですが、いくらか皺になって、隅っこの方に、「小三郎」と墨で小さく書いてあるではありませんか。
見出し,三
本文,お菊の死骸の首に捲きついていたのは、同じ「鎌、輪、ぬ」の模様ですが、それは死骸の首から外して、別に証拠の一つとして、町役人に預けてあるので、それが沓脱の下に紛れ込む筈もなく、此処で明かに不思議な柄の手拭が二本現われ、その一筋は間違いもなく昨夜小三郎が忘れて行ったものとなるわけです。
本文,「今朝小三郎が来なかったのか」
本文,「まだ薄暗い時間に――私が木戸を開けに出て、お菊の死骸を見付けて大騒をしている時、一寸顔を見せましたが――その辺をウロ／＼して直ぐ帰ってしまいました」
本文,そう聞くと、もし小三郎が昨夜此手拭を忘れて行かなければ、お菊殺しの疑いは、真っ直ぐに手拭の持主の小三郎に懸って行くことになるでしょう。
本文,手拭を忘れて行ったばかりに小三郎は、此恐ろしい疑いから免れて、恐ろしく知恵の廻る下手人が、小三郎と同じ柄の手拭を買って来て、お菊を絞め殺したという結論に導かれるのです。
本文,「鎌、輪、ぬ」の柄は好んで手拭にも浴衣にも染め、中には刺青にまでしたもので、やくざ、遊び人、のらくら者、と言った肌合の人達は、好んでこれを用いもしました。
本文,「親分、いろ／＼面白いことがわかりましたよ」
本文,そんな中へ、八五郎は飛んで来ました。
本文,「大層早かったじゃないか、何処を歩いて来たんだ」
本文,「何処も歩きやしません、投げ節の小三郎に逢って、一ぺんにわかっただけで」
本文,「何が――？」
本文,「第一に先ず小三郎は昨夜亥刻少し前に自分の家へ帰って、亥刻半（十一時）には佐竹の賭場へ潜り込み、暁方まで裸体に剥がれて居ますよ、証人が十人もあるから、こいつは嘘じゃありません」
本文,「それから？」
本文,「これからが大変で、――一昨日の大夕立の真最中、往来には入っ子一人居ず、家と言う家は、雨戸も窓も皆んな閉め切っている時、自分の家の物干から屋根へ飛降り、踊り舞台の足場を渡って、此路地へ飛込み、開けたままの縁側から忍び込んで、向う向きになって、ウト／＼して居た、師匠のお園を刺し殺した者があったとしたらどんなものです」
本文,「誰がそんな事をしたというのだ、誰にしてもグショ濡れになる筈だが――」
本文,「曲者は裸体だったとしたら」
本文,「？」
本文,「大夕立に叩かれて、曲者の身体は人魚のように綺麗だったそうですよ、――もっとも、湯もじ一つだけは締めていたが――」
本文,「小唄の師匠のお組が下手人だという積りか、お前は？」
本文,「外にお園を殺しそうな人間は無いじゃありませんか、――お組の家を捜しても、濡れた着物は無かった筈で――裸体でやったんですもの。
本文,三十になったばかりの脂の乗り切った良い年増が、大夕立の中を、素っ裸体で屋根を渡り――口にこう匕首なんかくわえて、怨み重なる女を殺しに来るなんて図は、たまりませんね、親分」
本文,八五郎は自分の首筋を撫でたり、肩を縮めたり、膝を叩いたりするのです。
本文,「誰がそんな事を言ったんだ」
本文,「もっぱら世上の噂ですよ」
本文,「町内の人が皆んな口を開いて眺めていたわけじゃあるめえ、お前は口留めされたんだろう」
本文,平次は早くも八五郎にこの話を吹込んだもののことを考えて居る様子です。
本文,「お菊が向うの唐物屋の店先で、それを見て居たんですよ」
本文,「お菊が？」
本文,「此家の前で、親分に話そうとしたが、奥にお組が居るから――私は怖い――とか何んとか言って、口を緘んでしまったでしょう」
本文,「フーム」
本文,「それを、娘の心の中に畳み兼ねて、昨日うっかり人に話してしまい、それがお組の耳に入って、昨夜この路地で殺されたんでしょう」
本文,「お菊を殺したのも、お組だというのか」
本文,「そうとしか思えませんよ、木戸は締っているが、お組は元踊りの師匠をした位で、恐ろしく身軽だから、板塀に飛付いて、踊り舞台の足場に登り、大夕立の時と逆に、自分の家へ帰り、素知らぬ顔をしていたんでしょう」
本文,「――」
本文,「小三郎が忘れて行った「鎌、輪、ぬ」の手拭を持出したのは、細工過ぎて憎いじゃありませんか」
本文,「だが、待てよ、八」
本文,平次は漸く八五郎の懸河の達弁を封じました。
本文,「あの大夕立の中を、裸体で屋根を渡って来たにしては、昨日のお組の髪は、少しも濡れては居なかったぜ」
本文,「そこはそれ、風呂敷か何んか冠って」
本文,「風呂敷や手拭であの夕立が凌げるものか、まるでブチまけるようだったぜ」
本文,「ヘェ？」
本文,「若い女が、あの大雷鳴の中を、裸体で屋根を渡るのは容易のことじゃないぜ」
本文,「もっとも若い女は、それ程でもない癖に、雷鳴嫌いを見得にして居ますよ、――それに若旦那の金之助は言ったでしょう、お園はひどく雷鳴は嫌いだが、お組はそれ程でも無いと、――ね、雷鳴嫌いのお園さえ、横になってツイうと／＼とやった位ですもの、お組が裸体で屋根を渡ったって、雷鳴様だって面喰って、臍は取りませんよ」
本文,八五郎は大に弁じますが、平次は黙って考え込んでしまいました。
見出し,四
本文,「そいつは一応面白そうだ、お組のところへ行って臍が無事かどうか、訊いて見ようじゃないか」
本文,平次はもうお園の家を出て路地に立って居りました。
本文,袋路地の入口、一方は板塀で、踊り舞台の足場が、塀の上へ高々と組みあげてありますが、此処からお組の家へ行くためには、路地の奥の木戸を開けて、大家の庇の下を通して貰うか、猿のように足場を攀じ登るか、でなければ、表通りをグルリと廻る外はありません。
本文,平次と八五郎が行った時は、お組は一と息入れて、これから又お園の家へ出かけようという時でした。
本文,何処かで祭の太鼓、まだ朝のうちだというのに、樽御輿を揉んでいるらしい、子供達の声などが、遠くの方から揺り上げるように聴こえます。
本文,「あら、親分、何んか御用？こんなに早く」
本文,などと、お組の磨き抜かれた顔は如才もない愛嬌がこぼれます。
本文,引締った三十女、古典的な眼鼻立、お園のような不均整な顔の道具から来る魅力はありませんが、いかにも自尊心に充ちた人柄です。
本文,「何処かへ出かけるのか師匠」
本文,「お園さんが死んでしまって、あの踊り舞台をどうしようもありません。
本文,二年に一度の本祭で、皆んな張り切っているし、娘達の仕度も大変でしょう、――お園さんのお母さんと相談して、昔は踊りを教えたことがあるから、兎も角も後の始末は私が引受けて、格好だけはつけることにしました。
本文,せめて今日一日だけでも、あの舞台で皆んなを踊らせれば死んだお園さんも浮べるというものでしょう」
本文,お組はホロリとするのです。
本文,「掴み合いの喧嘩までした師匠がねェ、大した心掛けじゃないか」
本文,「喧嘩は喧嘩、義理は義理ですよ、これで踊りの師匠を又始める気じゃ、そんなお節介は出来ないけれど、どうせたった一日だけの代役で、私はもう二度と舞扇を持つ積りは無いから、飛んだ気が楽ですよ」
本文,「えらいな師匠、その心掛が気に入ったよ、――ところが、その気持も知らないで、お組師匠がお園師匠を殺し、その上、それを知って居るお菊までも、絞め殺して口を塞いだと言ってる者があるんだがね」
本文,平次はとうとう言うべきことを言ってしまいました。
本文,「まァ、まァ、それは本当ですか、親分、誰がそんな事を――第一あの大夕立の中を――」
本文,お組の仰天も見事でした。
本文,どんなに期待した驚きの仕草も、これほどまでには効果的でなかったでしょう。
本文,眼を大きく見張って、唇の色までがサッと変ったのです。
本文,「あの大夕立の中を、お前は腰巻一つの裸体になって、物干から屋根に降り、隣の空地に建てた仮舞台の足場を渡り、あの楽屋から小三郎が忘れて行った匕首を持って、板塀を越してお園の家の裏から入り、お園を殺して帰って来たというのだよ――昨日お前に逢った時、少しでも髪が濡れて居ると、俺もそう思ったかもしれない」
本文,「まァ、そんな事が――」
本文,「お前の家に濡れた着物が一枚も無かったと聴いて、作者がそんな事を拵え上げられたのさ」
本文,「それで、あの時八五郎親分が、私の家の風呂場でウロ／＼して居たわけなんですね」
本文,お組の眼はジロリと、平次の後ろに小さくなっている八五郎を睨みました。
本文,「まァ、怒るな、八に風呂場を見るように言い付けたのは此俺だ」
本文,「そんな事が出来るかどうか、考えてもみて下さい。
本文,いくら大夕立の中だって、真っ昼間の屋根の上を、若い女が裸体で渡れるものかどうか、私はこれでも三十になったばかり、まだ独り者よ」
本文,「それはわかって居る」
本文,「第一、家の屋根と来たら、家主がケチでトン／＼葺きが腐りかけているんだもの、物干の下なんか猫が歩いても踏み抜きそうよ、嘘だと思ったら、八五郎親分、あの屋根を渡ってみて下さい、首尾よく舞台の足場に辿り着いたら、私は黙ってお園さん殺しの下手人になり、随分お処刑台の上へ此首を載っけて、都々逸の一つ位は歌って上げてもいいヮ、随分人を馬鹿にして居るのね、畜生ッ」
本文,お組の爆発する嬌悳の前に、八五郎はまことに散々です。
本文,「いい、わかったよ、師匠、お前が怪しいと思えば、わざ／＼やって来て、こんな事を言いやしない――ところで」
本文,平次は一応撫めて置いて、まだ訊き度いことがあったのです。
本文,が、お組もなか／＼引込んでは居ません。
本文,「お菊さんが殺された時だって、私は若旦那の金之助さんと一緒に帰り、若旦那を此処へつれて来て――恥を言わなきゃわからないけれど、撚を戻したわけでなく、いよ／＼手を切る積りで名残りを惜しむため、若旦那を一と晩此処へ泊めたじゃありませんか、お通夜の帰りの情事で、こんなことは言い度くないけれど、人殺しなんかにされちゃ叶わない」
本文,「それはもういい、が、一つだけ、小三郎が踊り舞台の後ろの楽屋へ、匕首を忘れて来たと言ってるが、それを師匠は見なかったのか」
本文,平次はお組の怒りをやり過して、新しい問いを持出しました。
本文,「見ましたよ、多勢居る前で、帯を締め直すんだとか言って、不気味な匕首を取出し、皆んなに見えるように葛籠の上に置いたようでしたが、それっ切り、元の懐中へしまい込んだのを見ませんでした。
本文,匕首は何時までも葛籠の上に載って居た様です、――私がお園さんと喧嘩をして、大夕立が来そうになって、驚いて家へ帰るまで――」
本文,「お前は本当に雷鳴が嫌いなのか」
本文,「好きじゃないが、そんなに嫌いでもありませんよ、でも、若い女が雷鳴が怖くないなんて、平気な顔をしていると、色気がなくて変じゃありませんか」
本文,こんな秘密までは、平次も気が付きません。
見出し,五
本文,「八、どうだ、見当は付いたか」
本文,お組の家を出ると、平次は面白そうに八五郎を振り返りました。
本文,「驚きましたね、あの女が下手人じゃ無いんですか」
本文,「どうも、そうらしくないよ。
本文,お園の死骸の股のところに、血染の手形が着いていたが、あれは随分大きかったようだな」
本文,「女の下手人が、自分の掌を動かして、わざと、あんな大きな手形をつけたんじゃありませんか」
本文,「動かしながらつけた手形なら、指先の渦巻や、手の平の筋の跡が消える筈じゃないか」
本文,「すると、どんな事になりましょう」
本文,「お前にお組が下手人に違いないと教えたのは誰だ」
本文,「小三郎ですよ、――賭場から裸に剥かれてぼんやり帰って来たという投げ節の小三郎に、昨夜お通夜の人達より半刻も早く帰ったから、何処へ潜り込んだか訊くと、――実は、お組が下手人に違えねえと教えてくれたんで」
