type,text
本文,幹助は無筆と言って居るが実は仮名文字位は書ける――その手紙をすっかり書き直して、翌る日の晩金太郎をおびき寄せ、板塀の穴の犬潜りから半分入って、釘に引っ掛り、出ることも入ることも出来ずにもがいて居る時を狙って、金太郎の刀――長い方を取って思う存分尻から突いた」
本文,「ひどい野郎ですね」
本文,「綱の始末をする時、幹助は裏木戸の鍵をどうして手に入れたか、そればかりはわからないが、多分昼のうちに錠前へ仕掛をして、与茂吉が鍵を掛けたつもりでも、実は掛からないように細工をして居たのかも知れない」
本文,「ヘェ？」
本文,「もう聴くことは無いのか」
本文,「あの娘はどうなるでしょう」
本文,「気がもめるか、八」
本文,「少しはね」
本文,「きりょう自慢も、あそこまで行くと怖いよ、娘の綺麗なのは嬉しいことだが、江戸一番になり度かったり、五人も六人も夢中になり手を拵えたりするのは、浅ましい事だな」
本文,「一番馬鹿を見たのは養子の与茂吉で」
本文,「いや、あれは馬鹿じゃないよ、お艶の逆上がさめて、尋常な娘になるのを待って居たんだ。
本文,悪く賢い男だよ」
本文,「ヘェ？」
本文,「一番気の毒なのは和泉屋の倅嘉三郎さ、恋患いの仮病なんてものは、ゴロ／＼寝て居るんだから、楽なようだが、本人にして見れば、ハタで見たほど楽じゃあるめえ」
本文,「それじゃあっしも、恋患いだけは止しましょうよ、――ちょいとやり度い気になることもあるが――」
本文,面白そうに笑う八五郎です。
