type,text
本文,光川左門太でないとすると、疑いは佐野屋と伊勢屋と、三河屋の主人の甚兵衛にかかることになりますが、それは事情が許しません。
本文,「まだ、誰か聞いていたはずだ――が」
本文,「あッ、娘のお村が隣の部屋におりました。
本文,どうかしたら、小耳に挟んだかも知れません」
本文,「そのお村さんを呼んでくれ」
本文,平次が言うまでもなく、さっそくお村は呼出されました。
本文,十九というにしては、少し初々しく、あまり良い容貌ではありませんが、年頃相応に化粧はしております。
本文,平次の問に対して、お村は頭から否定しました。
本文,「何にも聞きません、――それに誰にも話しません」
本文,こう繰返すだけ、我儘娘らしい頑固さが平次を苛立たせます。
本文,平次もこの手は諦めるよりほか仕方はありませんでした。
本文,次に呼出して貰ったのは小僧の長吉。
本文,「藤枝さんの紙入を見付けたのはお前だったね」
本文,「え、離屋をお掃除していると、重ねた座蒲団の間にあったんです」
本文,「重ねた座蒲団の間に？――座蒲団はお客様が皆んな帰ってから重ねたんだろう」
本文,「え、だから少し変だったんです。
本文,――座蒲団と一緒に紙入を持って重ねたことになるでしょう」
本文,「それから」
本文,と平次。
本文,「佐々波さんがそれを見て、印形や書類が入っているようだから、すぐ届けて上げる方かよかろうと言って、私を送って下すったんです」
本文,十三になったばかりの長吉は、なかなかハキハキした小僧でした。
本文,「それでいい、――有難うよ、小僧さん」
本文,平次はそれから、その晩の家の者の出入りを調べてみましたが、五六日も経っていることで、誰も確かな不在証明を持っているものはありません。
本文,「佐々波さんは？」
本文,好い男の浪人へ訊くと、
本文,「お客が帰るまでは裏二階の自分の部屋で書見をしていた、――お客が帰ったと聞いて離屋へ行ってみると、長吉が紙入を持って途方に暮れているから、一緒に返しに行ってやったと思う――が」
本文,これが一番はっきりしております。
見出し,八
本文,翌る日、疾風のように飛んで来た八五郎は、
本文,「親分、大変ですぜ」
本文,「何が大変なんだ」
本文,「三河屋のお村が、大川へ身を投げて死にましたぜ」
本文,平次の前にこう言ってへたばりました。
本文,「そいつは大変だ。
本文,来いッ、八」
本文,と飛出す平次。
本文,「もう一度駆けるんですか」
本文,「曲者は仕掛けて来やがった。
本文,大事な潮時だ。
本文,後から跟いて来い」
本文,阿部川町まで駆け付けた平次。
本文,末っ娘に死なれて、萎れ返る甚兵衛を慰めながら、線香を上げて死骸を見せて貰いました。
本文,「親分、手と足に縄で縛った痕がありますよ」
本文,と八五郎、息を切らしながらも後ろから顔を出します。
本文,「シッ、黙っていろ、――猿轡の痕もあるんだ」
本文,「ヘエ――」
本文,「手足を縛って猿轡をはめて溺れ死んだ上、わざわざそれを解いて身投げする亡者はあるまい、八」
本文,「ヘエ――」
本文,死骸を一と眼、平次は何もかも見抜いた様子です。
本文,小僧の長吉と、下女のお角を呼んで訊くと、お村が外へ出たのは亥刻過ぎらしく、外から男が合図していたというので口が合います。
本文,平次は三河屋の家をグルリと廻ってみました。
本文,お村の部屋は裏二階の下で、木戸を押せば、すぐ中庭から外に出られ、身軽なものなら、二階から塀伝いに下へ降りることもむつかしくはありません。
本文,「ところで八、今から四半刻ほど経ったら、こういう芸当をやらかして貰いたいんだが――」
本文,平次が何やら囁くと、
本文,「ヘエ、ヘエ、そいつは危ないね」
本文,ガラッ八はそう言いながらも快く引受けます。
本文,それからざっと四半刻。
本文,事情は一挙にクライマックスに盛上がりました。
本文,どこからともなく三河屋へ立戻った平次は、
本文,「八、八五郎」
本文,大きな声でガラッ八を呼びました。
本文,「おい」
本文,ポッと裏口から飛出した八五郎、その手には、佐々波金十郎の刀を攫って抱え込んでいるのです。
本文,「無礼者ッ、待て、待たぬかッ」
本文,後から追う金十郎、こいつは非凡の使い手です。
本文,「親分、刀は脂がギラギラ浮いているぜ」
本文,「己れッ」
本文,後ろから脇差を抜いて、八五郎に浴びせる金十郎の腕に、平次の手から、パッと投げ銭が飛びました。
本文,「御用だぞッ。
本文,藤枝蔵人殺しの下手人、神妙にせえ」
本文,と八五郎を庇って飛出す平次。
本文,「何を馬鹿なッ」
本文,せせら笑う佐々波金十郎の前へ、どこから現れたか、光川左門太、押っ取り刀で立塞がりました。
本文,「佐々波金十郎、覚悟せい。
本文,其方が討った藤枝蔵人は、この光川左門太の真の父親だ」
本文,「何をッ」
本文,「さア、お礼、抜かるな」
本文,振り返るとそこには蔵人の娘お礼、襷十字に、白鉢巻までして、脇差を構えて隙を狙っているのです。
本文,＊
本文,「親分、変な敵討だったね」
本文,一件の始末がついて、神田へ引揚げる途々、ガラッ八はまた絵解きをせがむのでした。
本文,「あの親子に、本名を名乗らせないのが俺の味噌さ。
本文,成滝近江は三十一年前に死んだ。
本文,その金を預かった藤枝蔵人の倅と娘から、姫路へ五千両の御用金を返させるという寸法はどうだ」
本文,「なるほどね、――それにしても、佐々波金十郎という野郎は憎いじゃありませんか」
本文,「本当の悪党だよ、――お村から敵持の話をきくと、藤枝蔵人の後をつけて行って三味線堀で後ろ袈裟に斬り、フト慾に目がくらんで懐中の紙入を抜いた、――後ろから斬ったのと、あの紙入を抜いたのが手ぬかりさ」
本文,「何だって藤枝蔵人を斬る気になったんでしょう」
本文,とガラッ八。
本文,「父親が不承知で、お礼を手に入れる見込みがなかったのさ。
本文,金十郎には不義理の借金がある上、女道楽を見抜かれていたんだろう」
本文,「呆れた人間だね」
本文,「あんなのは人間じゃないよ、――紙入を死骸から抜いたが、うっかり持っていて知れると面倒だと気が付いた。
本文,一つはそれを種に使って、お礼の様子を見、恩を売っておきたかったんだろう、部屋の隅へ片付けた座蒲団の間へ紙入を入れたのは賢いようでも馬鹿さ、――どうせ紙入の中の小判ぐらいは抜いたんだろう、――あとは長吉に見付けさせて、お前も知っての通りの段取りだ」
本文,「お村は？」
本文,「佐々波が殺したのさ、――お村の口から敵持の話を聞いて、あの芝居を思い付いたんだろう。
本文,一応口止めはしたが、いつペラペラとしゃべるかも知れず、それにこのころお礼に夢中なんで、お村には怨まれている、――危ないと思ったから、二階から塀伝いに降りて、外からお村をおびき出し、縛って水にぶち込んだ上、死骸の縄を解いて大川に流したのさ」
本文,「ヘエ――」
本文,そう説明されると、判然と前後の関係が判ります。
本文,「いやな捕物だったが、大詰は敵討で、お前の贔屓のお礼が良い兄貴とめぐり逢ったんだから、まず目出たし目出たしさ」
本文,平次はそう言って、淋しく笑いました。
