type,text
本文,皆んなにけげんな顔をさせないように、花房一郎は名乗り乍ら一歩踏込みました。
本文,千種十次郎がそれに続いたことは言う迄もありません。
本文,「患者さんの潮田さんが昏睡に陥って居るんです」
本文,顔見知りの看護婦は、警察の者と知って丁寧に説明しました。
本文,「昏睡？」
本文,「これは患者の容体に関することですから発表なさらないように願いますが――潮田さんが先刻から深い昏睡に陥って、困って居るのですが」
本文,副院長――と後でわかりましたが、若いきかん気らしい医者の一人が、要領よく釘を打ちます。
本文,「次第に依っては秘密にもしましょうが、――何うかしたら犯罪に関係がありませんか、麻酔薬を呑まされたと言ったような」
本文,花房一郎は一歩踏み込みました。
本文,「そんな形跡は少しも無いのです。
本文,麻酔剤や催眠薬を持ち込む筈もなく、それに飲食物は全部看護婦がやって居ります」
本文,「訪問客は」
本文,「患者の御兄様がいらっしゃいました、がほんの暫らくお話してお帰りになる時は、患者さんが機嫌よく『左様なら』を仰しゃって居りました」
本文,これは看護婦です。
本文,「その後で、看護婦さんは病室を留守にしなかったでしょうか」
本文,「朝のうちは忙しいものですから」
本文,恐らく付添の看護婦は、用事を弁ずるために、幾度も幾度も病室から出て居るのでしょう。
本文,「容体はどうです？」
本文,花房一郎と千種十次郎は、いつの間にやら寝台の側に立って居りました。
本文,朝の光が一パイに入って、寧ろ陽気過ぎるほどの病室にはお友達から送られたらしい花が夥しく飾ってあって、その前に萎れたのを一と束、捨て兼ねる風情に置いてあるのは、多分旅行前に千種十次郎が持って来たものでしょう。
本文,肝心の美保子は、寝室の上に打ひしがれたように無力に横わって、軽い鼾声を立てて居ります。
本文,蒼白く貧血した顔や、深く閉じた眼や、素人が見ても明かに強力な催眠薬が作用して居るらしく、二人の医者と看護婦が、いろいろ手を尽して居りますが、困ったことに容易に正気づく様子もありません。
本文,「大丈夫でしょうか、――万一」
本文,千種十次郎はゴクリと固唾を呑みます。
本文,今日十時に、自分が立ち会って、花房一郎に秘密を打ちあける約束をしたばかりに、恐ろしく行届く曲者にそれを嗅ぎつけられ、何んかの方法で麻睡させられたことは、最早疑う余地もありません。
本文,「何んとも言えません、もう少し様子を見なければ」
本文,注射器を透し乍ら、副院長は少し素気なく言い放ちます。
本文,素人の干渉を極度に嫌う、職業人の誇りでしょう。
本文,「美保子さんを死なせてはなりません、どんな事があっても――」
本文,それは恋人としての千種十次郎の激情の奔注であったに疑いもありませんが、副院長の不快らしい白い眼を見ると、花房一郎は引取るように、
本文,「この人の命は恐ろしい疑獄の解決に関係するのです、――この人は今日の十時、この私に大変な神秘を打ち明ける筈でした、それを妨げたのは、悪魔のように賢こい、恐るべき曲者の仕業です」
本文,「――――」
本文,「あッ、それは注射の針の跡じゃありませんか」
本文,副院長が捲った美保子の白い腕――白過ぎるほど白い凝脂の上に、ポツリと赤い傷が、点のように印されて居るのを、花房一郎は指しました。
本文,「解って居ります」
本文,副院長の素気なさ――。
見出し,怪しい男
本文,「帰ろう、千種君、此処で何を訊いても無駄だ」
本文,花房一郎もさすがにこの強烈な職業意識に対抗し兼ねたものか、千種十次郎の腕を取って病室を見棄てました。
本文,帰り際に受付に顔を出して、今日の訪問客のことを一と通り訊いた事は言うまでもありませんが、病院の受付は一々患者の見舞客を記憶して居る筈もなく、これは殆んど無駄骨折です。
本文,「大丈夫だろうか、美保子さんは？」
本文,「根が丈夫だから、恐らく間違いはあるまい、気になるなら、午後又覗いて見るが宜い、――おや、あれは？」
本文,「兄の潮田春樹君だ」
本文,大あわてで自動車から飛降りて、病院の玄関へ駆けて行く潮田春樹を、千種十次郎は横側から呼留めました。
本文,「潮田君」
本文,「千種君か、――妹がどうかした相で、会社へ電話が掛って飛んで来たが」
本文,潮田春樹はひどくあわてて居ります。
本文,「今朝君が見舞に来た相じゃないか」
本文,「会社へ行く道序に、時々寄って見るんだ、今朝来たのは九時頃かな、――十分ほどで帰ったが――」
本文,「それじゃ、大事にしたまえ、僕も午後又覗いて見るが」
本文,「有難う」
本文,「あ、――ところで貴方が今朝美保子さんの見舞に来られた時、廊下で誰かに逢った記憶はありませんか」
本文,花房一郎は、急ぎ足に背をみせた潮田春樹を呼留めました。
本文,「そう言えば逢ったような気がしますが、――電気のメートル調べか、瓦斯会社の集金人か、兎も角カバンを提げて詰襟の服を着た中年男に廊下で逢ったような気がしますが」
本文,「有難う、それは大変大事なことでした」
本文,花房一郎は丁寧に礼を言って、潮田春樹を玄関の中に見送ると、千種十次郎を眼でさし招いて、病院の裏の方に廻りました。
本文,炊事場の小母さんや、小使部屋の小使さんや、宿直の事務員などに訊くと、潮田春樹が言った通り、電気のメートルを調べに来たことは事実で、炊事場のメートルの外に、二階の廊下にあるスイッチまで見て何やら書き留めて帰ったということですが、人相は若くて良い男で、時間は潮田春樹が言った九時頃よりは遅く、九時半過ぎになって居たかも知れない、――現に副院長が自動車で出動して来た後だから――ということに一致して居ります。
本文,「その時はあの二階の患者――美保子さんが昏睡に陥って居たのか」
本文,花房一郎の問は行届きます。
本文,「電気屋が二階へ行った時は、二階は大騒動でございました」
本文,二人の小使と炊事場の小母さんも此点は一致します。
本文,「取込の中だから、メートル調べなら後にしてくれと申しましたが、その男が聴えない振をしてグングン二階へ行きました」
本文,斯う言われると些の疑もありません。
本文,「事件は重大だな、千種君」
本文,花房一郎の顔には、緊張時にだけ見られる一種の険しさが走ります。
見出し,第三の笑い
本文,その晩、番町の熊谷三郎兵衛の邸に、三度目の襲撃がありました。
本文,主人の三郎兵衛は、若くて美しい夫人の由喜子と、静かな晩餐を採るのが大好きで、近頃はそのせいか若い時の遊蕩癖も直り、一面から言えば、まことに結構な御主人振りでした。
本文,「あの美術品のことはどうなりまして？」
本文,食事が済むと、香ばしいお茶を啜り乍ら、由喜子夫人は話します。
本文,「飛んでもないことだ、俺が半世の努力と、熊谷家の財力の半分を注ぎ込んで集めた美術品を、ムザムザ博物館などに寄付してたまるものか」
本文,熊谷三郎兵衛は角砂糖を二つ三つ続け様にお茶に落し乍ら以ての外の首を振ります。
本文,「でも、博物館に寄付しなければ外国へ渡してやると言った期間が、あと二週間の後に迫って居るではありませんか」
本文,「いや、登録された国宝や重美が、そう簡単に国外へ持出せるものではない」
本文,「でも万一」
本文,「いや、俺にはもっと良い宝があるのだ、――お前という美しい――」
本文,熊谷三郎兵衛は年甲斐もなく椅子を寄せて、由喜子夫人の華奢な手を取ります。
本文,「まア」
本文,さすがに極り悪そうに、六十歳の醜怪な夫に手を取られた三十二歳の美しい夫人は、ほんのり顔を染めた時でした。
本文,ワッ、ハッ、ハッ、ハッ、ハッ、ハッ。
本文,筒抜けに響いて来る悪魔の笑い、――薄寒い空から窓ガラスをビリビリ言わせて、皮肉で傲慢で、無作法で冷酷を極めます。
本文,「畜生ッ」
本文,熊谷三郎兵衛は下司な言葉を残して、廊下に飛出しました。
本文,其処から通ずるバルコニーの方から、悪魔の笑いが響いたようです。
本文,が外は暗澹たる雪模様の空、庭の電灯も明々と照された四方には、眼を障ぎるものもありません。
本文,「馬鹿なッ」
本文,闇の中に威嚇的な一と睨をくれて、元の食堂に還った三郎兵衛、
本文,「あッ」
本文,驚いたのも無理が無い、其処には今まで居た筈の由喜子夫人の美しい姿は無く、掛けて居た椅子に、スカートの一部だけが、フラフラと風も無いのに動いて居るではありませんか。
本文,（未完）
