type,text
本文,「ならぬならぬ、ここを何と心得る」
本文,役人二三人、押っ取り刀で美乃を取巻くと、役目大事と威猛高になりました。
本文,「盃事の済んだ上で、私の命をお召下すっても、少しも怨みには存じません」
本文,「馬鹿なことを申せ」
本文,「これは助命の願いではございません。
本文,どんな罪科がありましょうとも、小三郎は私の許婚、二世を契った方に違いはございません」
本文,一生懸命さが言わせる処女の雄弁に言い捲られて、役人小者も顔を見合せるばかり、しばらくは、日頃用い慣れた権力を用いることさえ忘れました。
本文,「ならぬならぬ」
本文,「お願いでございます。
本文,処刑になる罪人には、今わの際に、たった一つだけは望みを叶えさせると承りました」
本文,「えッ邪魔だッ、退かぬと力ずくで退かせるぞッ」
本文,二三本の六尺棒が前後からお美乃の白無垢を押えました。
本文,「たってならぬとおっしゃれば、ここで自害をいたします。
本文,せめて夫の先に死んで、死出三途の案内をいたしましょう」
本文,お美乃は帯の間から用意の懐剣を取出すと、キラリと抜いて、我とわが胸に切っ尖を当てるのでした。
本文,一本の指でも加えたら、そのままズブリと突き刺して、白無垢を紅に染めるでしょう。
本文,竹矢来を取巻く見物は、高潮する劇的なシーンに酔って、時々ドッ、ドッと鬨の声をあげます。
本文,そのうちに時刻は経ちました。
本文,裸馬に乗せられて、雁字がらめに縛られた小三郎は、この凄まじいお美乃の純情をすぐ眼の下に眺めながら、一言の口をきくことも許されず、ほうり落ちる涙を拭う術もなく、唇を噛み、身体を顫わせ、ただ男泣きに泣くばかりでした。
見出し,八
本文,一方は銭形平次と八五郎、赤羽橋有馬屋敷の角、お濠端の葭簀張の中に、辰刻（午前八時）過ぎから眼を光らせました。
本文,筑後国久留米二十一万石の大守有馬玄蕃頭上屋敷、三田通りの一角に水天宮を勧進し、正式に諸人の参詣を許したのはずっと後の寛政年間で、日本橋に移ったのは明治になってからですが、寛政以前にも、屋敷内の水天宮に、特志の者の参詣を許したことはあったのです。
本文,浪五郎がお詣りした頃は、月の五日でも参詣の者はほんの数えるくらい、その中に船頭風の男が交っていさえすれば、平次と八五郎の眼を免れるはずはありません。
本文,それから二た刻近いあいだ、平次と八五郎がどれほど気を揉んだことでしょう。
本文,「八、あれだッ」
本文,平次が濠端をやって来る、白髪頭の頑固そうな老人を見付けたのは、ちょうど三縁山の昼の鐘が鳴り納めた時でした。
本文,「お前さんは、船頭の浪五郎というんだね」
本文,「えッ」
本文,八五郎に胸倉を掴まぬばかりにされて、老船頭はのけ反るばかりに驚きました。
本文,が、気を取直すと、
本文,「いかにも、船頭の浪五郎はこの俺だ。
本文,さア、お縄を頂戴しよう。
本文,――身に覚えのないことだが、もう命が惜しいほどの年じゃない」
本文,後ろに手を廻して観念の眼さえつぶるのです。
本文,「違う違うお前を縛るんじゃない。
本文,三文字屋の小三郎が、親殺しの罪で、今日、今、磔刑になりかけているんだ」
本文,「えッ」
本文,「一月五日の晩、お前と一緒に船の中で一と晩過したという証が立ちさえすれば助かる。
本文,サア、こうしているうちにも処刑が済むかも知れない。
本文,早、早く、早く」
本文,「そいつは知らなかった。
本文,俺は海の上にばかりいる人間だ。
本文,サア、どこへでもつれて行ってくれ。
本文,一月五日には永代の下で、一と晩この俺と小三郎は話していた」
本文,用意した三梃の駕籠、三人はまず数寄屋橋内南町奉行所に飛ぶと、そこに待っていた与力笹野新三郎は、手を廻して老中の奥印を捺した赦免状を用意していました。
本文,「それッ」
本文,新たに人足を代えて、三梃の駕籠は鈴ヶ森へ――。
本文,平次と八五郎が、赦免状と生き証人をつれて鈴ヶ森に乗込んだ時は、午刻（十二時）を遥かに過ぎてもう未刻（二時）近くなっておりました。
本文,お美乃の努力にも限度があります。
本文,六尺棒で押し隔てられて、竹矢来の外につまみ出されると、改めて囚人小三郎を馬からおろし、役人がもういちど罪状を読み聴かせた上、目隠しをして磔刑柱に掛けるのです。
本文,「お願い、お願い」
本文,竹矢来の外から必死と叫ぶお美乃の声も涸れ果てました。
本文,「お美乃さん、私は嬉しい」
本文,磔刑柱の上から、目隠しをされたまま、小三郎はわずかに声を張り上げます。
本文,「小三郎さん」
本文,「この小三郎が下手人でないことは、お美乃さんだけはよく知っている。
本文,――あの人に逢ったら、そう言って下さい」
本文,「小三郎さん、お願いだから、言って下さい。
本文,みんな言って下さい」
本文,しかしそれは無駄な努力でした。
本文,時刻が迫ると、役人は役目の落度になります。
本文,「それッ」
本文,合図をすると、二本の錆槍が、小三郎の胸のあたりでピタリと交されました。
本文,一瞬の間、万事終るでしょう。
本文,「小三郎さん」
本文,ドッと動揺み打つ群集の声に呑まれて、お美乃のか弱い声ももう聞えません。
本文,あなやと思う時でした。
本文,「待った。
本文,――その処刑待った」
本文,「御赦免状だぞッ」
本文,平次と八五郎と浪五郎は、大波のように揺れる群集の中へ、真一文字に飛び込んで来たのでした。
本文,＊
本文,幾松はその日のうちに主殺しの下手人として、島吉に縛られました。
本文,安宅のおえのの家から三十両の金が、幾松の財布に入ったまま現われたのと、おえのに毒酒を持って行ったのが、見知り人があって幾松と知れ、主人久兵衛殺しまで幾松の仕業とわかったのです。
本文,「五日の晩、わざと遠方の安宅長屋へ行って、人に知れると恥になるような証拠を拵えたのは、幾松の並々ならぬ悪智恵だ。
本文,その場にいない証拠に、船比丘尼などを出すのは人情の裏を行った逆手さ」
本文,平次はガラッ八にせがまれて、絵解きをしてやりました。
本文,事件が落着して四五日のことです。
本文,「なるほどね」
本文,「小三郎の脇差で久兵衛を殺し、一と通り洗って自分の行李へ入れて置いたのも行届いた悪企みだ。
本文,あれを見た時は俺も下手人はてっきり小三郎に違いないと思ったよ」
本文,「なんだって幾松は主人を殺す気になったんでしょう」
本文,「幾松にしてみれば、赤の他人の小三郎が三文字屋を継ぐことになったのが癪にさわったのさ。
本文,小三郎を久兵衛の本当の子と知らないから、三文字屋の血を引く自分の方が跡を継ぐのが本当だと思ったんだろう。
本文,久兵衛を殺して小三郎が下手人で処刑になれば、三文字屋の身上とお美乃は幾松の自由になるじゃないか」
本文,そう言われると、幾松が下手人らしくなります。
本文,「もう一つ解らないことがあるんだが――」
本文,「なんだい」
本文,「お磯はなんだって小三郎をひどく言ったんでしょう」
本文,「お美乃に取られたような気がして口惜しかったのさ」
本文,「小三郎はとんだ果報者だね」
本文,「あんな肌合の男が反って娘に好かれるんだろう。
本文,愛嬌があって如才がなくて、触りの滑らかな幾松は、腹が黒いから娘達に打ち込まれないのさ」
本文,「ヘエ――」
本文,「大層感心するじゃないか、――お前なんかも一本調子だから娘たちには人気のある方さ。
本文,用心するがいいぜ」
本文,「冗談でしょう。
本文,ところで、お美乃を花嫁姿で鈴ヶ森へやったのは親分の指図でしょう」
本文,「とんでもない。
本文,岡っ引がそんなことをしていいか悪いか考えてみろ」
本文,平次の言葉には含蓄があります。
本文,「でも、島吉兄哥は親分のお蔭で大手柄でしたよ。
本文,喜んでいましたぜ」
本文,「とんでもない、もうすこしで取返しのつかない大縮尻をやらかすところよ。
本文,――岡っ引は本当に怖い。
本文,自分の腕や智恵にたよりすぎると、大変なことになる」
本文,平次はそんな気になっているのでした。
