type,text
本文,「冗談でしょう親分、それよりどうして藤次郎に目を付けなすったんです。
本文,後学のためにそれを教えて下さい」
本文,「何でもないよ、箱は名人の指物師でなければ出来ないし、お勢が藤次郎の家へ行ったことから思い付いたんだ。
本文,最初から言えば、綱吉は役僧と共謀になって、何か弱い尻のある藤次郎にからくりの箱を拵えさして、長い間いかさま富を興行していたんだ。
本文,藤次郎は癪にさわってたまらないが、自分にも弱いところがあるので、明らさまにはゆすることも出来ず、折を狙っていると、ちょうど、綱吉が妾のお勢に千両の富の札を預けた事を知り、それを盗んで鼻をあかそうとしたんだよ。
本文,もっともそのためには下女のお寅を手なずけてかかったが、お寅がうるさい事を言うもんで、二度目に行った時、手前ものの玄翁で一と打ちにやっつけてしまったんだ」
本文,「お勢はそれを知っていたでしょうか」
本文,「知っているとも。
本文,だから、俺をだしに使って藤次郎の家へ押かけ、藤次郎を脅かして富の札を捲き上げたんだ、いや恐ろしい女だな。
本文,そして翌る日ノコノコ千両受取りに出かけたんだから一通りじゃない」
本文,「…………」
本文,「もっともあの女は七人花嫁をさらった丹頂のお鶴の妹だということだ。
本文,それくらいの事はするだろうよ。
本文,惜しい事に逃がしてしまったが、いずれは御用になる女には相違ない、〈この間中から江戸中の何万の人が騙されているのを知らないか、平次の馬鹿野郎〉という手紙を俺へくれたのは、外ならぬお勢さ、ハッハッハッ」
本文,平次は事もなげにそう言っております。
本文,海雲寺の役僧、綱吉をはじめ世話人一同、藤次郎、それぞれ処刑され、それから江戸の富籤の取締りはやかましくなりましたが、お勢はそれっきり姿を隠してしまいました。
本文,この女の強かさは、最初千両当るに極った札を紛失してあわてたのを、お寅が殺されると忽ち用心深く冷静になり、富籤の番号を変えて誤魔化したり、盗られもせぬ金を盗られたと言って平次の注意を外へそらせようとした事でもよくわかります。
本文,お勢がこの次に顔を出す時は、平次もまた一と骨折らせられる時でしょう。
本文,それはいつの事かわかりません。
