type,text
本文,真っ青な顔を振り向けると、ワナワナと顫える指は、雪の上を走る二た筋の足跡を指しているのです。
本文,「御新造が殺された朝の足跡も、この通りだったのか」
本文,と平次。
本文,「え、少しも違いません。
本文,今日は少し雪が深いだけで」
本文,「庭へは入らずに、真っ直ぐに裏口から往来へ足跡がついていたんだろう」
本文,「その通りですよ、親分。
本文,どうしましょう。
本文,私はもう、こんな家には居られません」
本文,お金のウロウロするのを、平次はようやく引止めました。
本文,「もう少し我慢してくれ。
本文,八、今度はその犬だ」
本文,「ヘエ――」
本文,どこからつれて来たか、八五郎の腕には、小さい犬が一匹、クンクン鼻を鳴らして顫えているのです。
本文,「親分、やりますよ」
本文,「さア、やってくれ」
本文,八五郎はそう言いながら、抱いていた小犬を雪の中に投り出すと、犬はすっかり脅えていたものとみえて、道も垣も構わず、庭を斜に突っ切って、先の足跡とは全く違った方へ、逃げ出してしまいました。
本文,「こんな足跡ではないだろう、お金」
本文,しばらく経って、平次は小犬の足跡の方を指さします。
本文,「違いますよ。
本文,あの日の朝のは、こっちの足跡の通りでした」
本文,お金の指したのは、前から道へ真っ直ぐに印されている方の足跡です。
本文,「その足跡は一つ一つ互い違いについているが、犬の足跡は、前肢の跡を後肢が必ず踏んでいるぜ」
本文,平次の説明に、三輪の万七も始めて気がついた様子です。
本文,そう言われて見ると、先の足跡は、犬ではありません。
本文,「何だ。
本文,あの足跡は？」
本文,と万七。
本文,「竹馬だよ」
本文,「えッ」
本文,あまりの答に、万七も開いた口が塞がりません。
本文,「犬はあんな細い道を二度も真っ直ぐに歩くものか」
本文,平次の言う下から、ガラッ八、どこから持出したか竹馬を一挺、いきなり飛乗るように雪の中へ歩き出します。
本文,「竹馬に乗るのも十何年目だ。
本文,――下駄を履いた竹馬なんてのは、乗りにくいネ」
本文,見ると、竹馬の下には、犬の足のように彫った木の栓まで付けてあるのです。
本文,「すると？」
本文,「下手人は外から竹馬で入って、何かの合図でお咲を呼出した。
本文,お咲は昔馴染でもあり、さんざん脅かされているので、それを知らん顔をしてはいられなかった。
本文,もっともその晩は主人が来ているので、怖々雨戸をあけたところを、男は下から匕首で突き上げ、お咲の死んだのを見すましてその匕首を、沓脱の裏に打ち込んで逃出したが、竹馬に血の付いたことは気がつかなかったろう」
本文,平次はその場を見ていたように説き進めます。
本文,「すると？」
本文,三輪の万七。
本文,「それだけで止す積りのを、刷毛ついでに金で女を手に入れた溜屋の主人も殺す気になった。
本文,もっともこれは幸七に捨てられた女に勧められた事だが――」
本文,「…………」
本文,「お咲殺しの下手人を教えるから――と翌る晩そっと庭におびき出し、強力に任せて後ろから絞めた――余程の力だろう」
本文,「すると？」
本文,三輪の万七も次第に思い当ります。
本文,「あの晩、誰も主人殺しでないという確かな証拠を持っていないのに、たった一人だけ、子刻から卯刻まで他所に居たという確かな証拠（現場不在証明）を持った人間が居る。
本文,――誰だって毎日毎日、いつはどこに、いつはどこにと、一々行先の判るような証拠を持っているものじゃない。
本文,こんな時は現場に居なかったという、確かな証拠を持っているものほど怪しいわけだ」
本文,「…………」
本文,「雪の上は竹馬で渡れる。
本文,――現場に居ないという証拠は、二人口を合せさえすれば、いくらでも拵えられる」
本文,「銭形の、俺にも段々判って来るような気がするが、すると下手人は――」
本文,三輪の万七の言うのを引取って、
本文,「あれだよ」
本文,平次の指す木戸の蔭から、パッと飛出した人間。
本文,ガラッ八は猟犬のようにそれを追いました。
本文,「野郎、待ちやがれッ。
本文,御用だぞッ」
本文,＊
本文,下手人はお咲が薄雲時代の深間だった、植木屋の倅重吉。
本文,竹馬で乗込んで薄雲のお咲を殺した後、以前は幸七の情人で、一時囲われたことのある小唄の師匠お栄と懇意になり、その滑らかな舌に焚きつけられて、刷毛ついでに恋敵の幸七も殺す気になったのでした。
本文,現場不在証明は、お栄と重吉と念入りに口を合せ、婆やは早く寝かして胡麻化しましたが、それより先に、お咲を殺した翌る日、犯罪者に共通の誘惑に打ち負けて、ノコノコ現場の様子を見に来たのが重吉が平次に疑われる原因だったのです。
本文,「八、女出入りに気をつけろよ。
本文,金があって男が好いと、世間が物騒だぜ」
本文,重吉とお栄の口書きまで取らせて、八丁堀の組屋敷からの帰り、銭形平次はこう言って八を振り返りました。
本文,「ヘエ――」
本文,その時の八五郎の顔というものはありません。
本文,薄雲馴染客調べで、ツイ脱線した八五郎は、当分頭が上がらないことでしょう。
