type,text
本文,水に跳び込んだ女の姿は、十数艘の船を動員し、八方から、松明をかかげて捜しましたが、ついに朝までも見付からず、朝の光の中に、夥しい船はそのまま引揚げる外はなかったのです。
本文,船の中の男は、伊豆屋の下男元吉、船の中には、風呂敷に包んだ、五百両の小判が転がっておりました。
本文,そして人魚のような女は――言うまでもなく水神の森の茶店の女、お銀の姿だったことは言うまでもありません。
本文,××
本文,それより半刻も前、水を潜って逃れたお銀は、そのまま捨ておき難いものがあったか、――いや、舟の中に着物を脱いだために、裸体で逃げるわけに行かなかったか、とにもかくにも水神の森の中の、茶店の裏口に立っていたのです。
本文,「お松さん、開けておくれ、――私だよ」
本文,晩春の水の冷たさに、お銀もさすがに顫えておりました。
本文,焔に腰を包んだような、物凄い裸体、流れた毛を持ち扱い兼ねた姿で、そっと雨戸に拳を当てるのです。
本文,内ではコトコトと音がして、お銀の前にガラリと戸が開きました。
本文,「あッ」
本文,それは思いもよらぬ銭形平次の姿だったのです。
本文,「ここへ来るだろうと思ったよ。
本文,サア、着物を着るうちだけは待ってやろう」
本文,平次はそう言って、逃げる思案もつかず、ぼんやり立っているお銀の手に、一とかさねの平常着を投げてやるのです。
本文,「ありがとう、礼を言ったものか知ら、銭形の親分」
本文,お銀はそう言って濡れたままの身体に袷を引っかけ、蒼澄んだ顔に、ニッコリ淋しい微笑を浮べるのです。
本文,お銀も元吉も処刑になり、伊豆屋の二番目息子の徳三郎は、それっきり行方不明になりました。
本文,菊次郎の許嫁のお夏も、自分から身を退こうとしましたが、養い親の主人徳兵衛に望まれて、伊豆屋に留まり、その後を立てることになりました。
本文,八五郎が絵解きをせがむと、平次は、
本文,「わからないところは一つもないだろう。
本文,お銀は菊次郎を嫌って、五百両の金だけほしかったのさ。
本文,菊次郎が座敷牢に入ると、裏から小舟を出して、すぐ庭の裏の川で、向島から泳いで来るお銀と逢引していたのだよ。
本文,五百両持出させた晩、竹竿で菊次郎を撲り殺したが、五百両という小判を持ち運ぶ工夫はない、お銀は舟は漕げないから、川に沈めて竿を立てて目印にして置いたのだ。
本文,さてあの翌る日は、俺が川を捜すと触れて廻ったので、前の晩元吉に舟を出させて、目印の場所から五百両の小判を取出したのだよ。
本文,潮来で育ったお銀は、海女のように川を潜る」
本文,「ところで徳三郎はどうなりましょう」
本文,「兄を殺したも同様さ、悪い奴だ。
本文,元吉を使って、菊次郎が五百両持って出るのを、お銀に知らせたのだろう、――可哀想なのはお夏さ。
本文,良い娘だが、少し我が強くて菊次郎といっしょになる気がしなかったのだろう、――でも自分が好きになれないばかりに、菊次郎があんなことになった、罪亡ぼしのために明神下まで飛んで来たに違いない」
本文,「でも、あの女は大した女でしたね。
本文,人魚と言うのは、あんなものでしょう」
本文,「何をつまらねえ、――あれは竹竿で男を撲り殺す女だ。
本文,化物だよ」
本文,「それに比べると、お夏は――愛嬌はないが、良い娘でしたね」
本文,どこまで行っても、八五郎の女人礼讃は果てしもありません。
