type,text
本文,平次は血刀を取上げて縁側へ出ました。
本文,朝の光にすかして、切っ先から柄、目貫まで、丁寧に調べておりましたが、何を考えたか、風呂敷を借りてそれを包むと、
本文,「この脇差はちょいと借りて行くぜ」
本文,そう言って、今度は念入りに部屋の中を捜し始めました。
本文,押人の中、箪笥の上、脱ぎ捨てた着物、一つも平次の目を脱れるものはありません。
本文,それが済むと、縁側へ出て、便所の手水場の下をツクヅク眺めております。
本文,曲者が何か洗ったものか、そこの植込みや砂利は、ほんの少しですが、薄くなった血が流れております。
本文,「親分、見当は？」
本文,ガラッ八は心配そうに後から尾いて来ました。
本文,「まるっきり解らないよ」
本文,「ヘエ――」
本文,「この家から人間を一人も出さないように手配してくれ。
本文,俺はちょいと出て来る。
本文,それから新助はなるべく一人でそっとしておく方がいいぜ、手負いは気が立っちゃ悪い」
本文,「どこへ行きなさるんで――」
本文,ガラッ八は追っかけて訊きました。
本文,「まだ飯も食わないじゃないか」
本文,「あっしだって食いませんよ」
本文,「我慢しな」
本文,平次は風呂敷に包んだ脇差を小脇にフラリと外へ出ました。
見出し,八
本文,その後へやって来たのは三輪の万七とお神楽の清吉でした。
本文,平次がやったと同じような探索をして、一度門口へ出ましたが、思い直したように取って返すと、支配人の民五郎に縄を打って引立てます。
本文,「八五郎兄哥、念のために言っておくがネ、これだけ証拠の揃った犯人を、平次親分がなぜ挙げなかったんだ。
本文,後で縄張がどうのこうのと言わないことだぜ」
本文,万七は冷たい言葉を浴びせると、ガラッ八を尻目に野次馬の群がる中を、腰縄を打った民五郎を追っ立てて八丁堀へ引揚げるのでした。
本文,吟味与力の笹野新三郎は、その時ちょうど平次と話し込んでおりました。
本文,「万七が越後屋の支配人を縛って参りました」
本文,取次がそう言うと、
本文,「何、万七が？――とにかく庭へ廻せ」
本文,その声を聞くと万七は、待ってたと言わぬばかりの顔を縁側へ出しました。
本文,「旦那様、平次から御聞きでございましょう。
本文,越後屋の主人を殺し、手代に深傷を負わせた、支配人民五郎を挙げて参りました。
本文,浅草で編笠乞食の弥三郎を毒害したのも、こやつの仕業でございます」
本文,「フーム」
本文,笹野新三郎が顔を挙げると、庭へはもう、お神楽の清吉が、民五郎を引据えております。
本文,「兄哥、とうとう民五郎を挙げたね」
本文,同じく縁側へ滑った平次は、天を仰いで歎息するようにこう言いました。
本文,「それが悪いのか、銭形の、――弥三郎殺しを新助の仕業と思ったのは俺の鑑識違いだったが、今度ばかりは外れっこのねえ証拠がある」
本文,万七は少しいきり立ちます。
本文,「二人とも、静かにせぬか、――万七、何よりその証拠というのを聞こうか」
本文,笹野新三郎は二人の争いをなだめてこう言います。
本文,「申しますとも、第一に主人の佐兵衛と、養子分の新助を殺せば、あの身代は民五郎の自由になります。
本文,佐兵衛を斬ったのは、かなりの腕前ですが、民五郎は若い時ならず者の仲間に交って、腕も少しは出来るっていいます。
本文,それから上方で薬屋をやった事もあるそうですから、弥三郎を殺した恐ろしい毒薬を持っていたはずです」
本文,「…………」
本文,「それに、曲者は外から入ったように見せてありますが、縁側の泥足は、すぐその下の沓脱にあった下駄でつけたもので、柔かい庭土の上には足跡もありません。
本文,曲者は内の者に決っております」
本文,――ずいぶんヘマな証拠を拵えたんだネ――平次はそう言おうとして口を緘みました。
本文,万七と争ったところで仕様がないと思ったのでしょう。
本文,万七はしかし委細構わず続けました。
本文,「新助は怪しいが、自分であれだけの傷を背中へつけられるわけはなく、番頭は年寄りで荒っぽい事の出来る柄ではありません。
本文,もう一つ、動きの取れない証拠は、主人と新助を斬った脇差はこの民五郎のもので、中味は銭形のが持っているはずでございます」
本文,万七の言葉には淀みもありませんでした。
本文,「それは非道だ。
本文,私は人を殺すような人間じゃありません。
本文,まして自分の兄を手にかけるなんて、聞いても恐ろしい――」
本文,民五郎はあまりの事に転倒して、縛られたまま身を揉みますが、縄尻を押えたお神楽の清吉は、グイグイと引いて大地に押付けております。
見出し,九
本文,「銭形の、民五郎が下手人でなきゃア、誰が殺したんだ。
本文,縄張は縄張、物の道理は物の道理だぜ――。
本文,わざわざ笹野の旦那をおつれして、見事俺に恥を掻かせるつもりだろうが、そんなわけにゆくものか」
本文,万七はしきりといきり立っております。
本文,「そんな訳じゃないよ、三輪の、口で言っても解らない事があっちゃ、人間一人の命にかかわるから、旦那を始め皆んなの目で見て貰おうというんだ」
本文,平次はそれを宥めながら、横山町の越後屋の店から入って行きました。
本文,人殺しの現場へ、吟味与力を引っ張り出すということは、なかなか容易ならぬことでもあったのですが、新三郎は思う仔細があるのか、黙って平次について行きました。
本文,それを迎えたガラッ八は、不思議な事の成行きに、大きな口を開いて挨拶をするのさえ忘れております。
本文,惨憺たる中を一と通り見て廻った後で、平次は笹野新三郎と万七を縁側に誘い出しました。
本文,「この手水鉢の下の植込みと、白い砂利が血に洗われております。
本文,これは曲者が主人を斬った後で脇差の刃を洗ったのでございます。
本文,脇差の柄の真田紐が少し濡れておりますから、間違いはございません、――人を一人斬って、二人目を斬る前に、刀を洗うのは、並大抵の曲者にしては悠長すぎはしませんでしょうか」
本文,平次は重大な謎を投げかけました。
本文,それを解けるのが、――いつぞや平次が女房のお静に髭を当らせているのを見た、ガラッ八だけかもわかりません。
本文,「――それからこの柱を御覧下さい、かなりひどく血が付いておりますが、これは手や着物から付いたのではなくて、傷口から飛沫いたのです」
本文,「…………」
本文,「主人の死体からも新助からも、遠い、この柱のこちらの側に血が飛沫くはずはありません。
本文,それに、新助は先刻、曲者に斬られたとき主人の部屋の灯が見えていた――と言っていました。
本文,ここで斬られて、後ろの灯が見える道理があるでしょうか、新助は斬られてすぐ目を廻しているのでございます」
本文,「それでは下手人は誰だ」
本文,笹野新三郎、たまり兼ねて言いました。
本文,「お待ち下さいまし、この柱にこう脇差の柄を縛って――」
本文,平次はそう言いながら、自分の持っている風呂敷を解き、中から血だらけな脇差を出して、その柄を風呂敷で柱に縛り付けながら続けました。
本文,「こう三尺五六寸のところへ脇差を縛り、刃を下へ向けて、切っ先に肩先を当て、スーッと上へ起ち上がると、人間の身体が背後から斬り下げられたように真っ直ぐに下へ傷が付きます。
本文,新助の背中の傷は、定規で引いたように真っ直ぐに斬り下げてありますが、人間の手で斬ったんでは、あんなに行くものではございません」
本文,そこまで聞くと、半身を白布で巻いて、ウンウン唸っていた新助は、いきなり起上がって這い出そうとしました。
本文,「八、その野郎を捕まえろ。
本文,臥ている人間の首を半分斬落した恐ろしい力だぞ、手負いだと思って油断するな」
本文,「何をッ」
本文,猛烈な取っ組合いが始まりました。
本文,平次が手を貸さなかったら、本当にガラッ八もどんな目に逢わされたか知れません。
本文,「新助、まだ逃げるには早いぞ、もう少し聞かせることがある。
本文,この脇差の柄を縛った前垂をどこへ隠した。
本文,先刻まで、少し血が付いているのに気が付かずに、そこへ放っておいたろう、――俺はそれを隠させるつもりでここを明けてやったんだ。
本文,俺が脇差の柄に糠の付いてるのを眺めていると、手前は急に糠だらけな前掛を気にしていたじゃないか」
本文,「…………」
本文,新助はすっかり恐れ入ると急に背中の傷が痛み出したらしく、縛られたまま畳の上へ崩折れました。
本文,三輪の万七とお神楽の清吉は、いつの間に帰ったか、もうその辺には居ません。
本文,＊
本文,「恐れ入ったね、親分、三輪の万七とお神楽の清吉がコソコソ逃げ出した恰好はなかったぜ」
本文,「馬鹿ッ、つまらないことを言うな。
本文,俺は人を縛ると後の気持がよくねえ、――だが、あの野郎は助けるわけにいかなかったよ。
本文,もっとも、あれほどの悪党でも、主人の血の付いた脇差で自分を切る気がなかったのは不思議さ、よっぽど、気味が悪かったんだね。
本文,それでとうとう露顕したのも因縁だろう」
本文,平次はそう言いながらガラッ八を促して家路に向いました。
本文,言うまでもなく新助は越後屋を乗っ取って、お絹を手に入れるつもりだったのです。
本文,弥三郎を殺した毒薬は、民五郎が物好きで持っていたのを、用箪笥から盗み出したもの、これはお白洲で判りました。
