type,text
本文,三河屋も、長崎屋も来ているぞ」
本文,いつの間にやら、屋号を入れた提灯が二つ三つ用意されました。
本文,屈強な若者達が、船から運び出す荷を、陸に待っている人足が、言葉少なに受取って、どこともなく姿を消します。
本文,船の中の荷物はザッと二十七八。
本文,その全部を運び終ると、後に残ったのは、頭巾を目深に冠った男と女の二人でした。
本文,「これでよし、帰ろうか」
本文,「帰りましょう」
本文,歩みを移す二人の前へ――。
本文,「御用ッ」
本文,ヌッと突っ立ったのは八五郎のガラッ八です。
本文,「何？」
本文,「御家人喜六、唐人お勇、神妙にせい」
本文,パッと組付いて行くガラッ八、お勇は身をかわして、トンと肩のあたりを突きました。
本文,「ワッ」
本文,二三歩泳いで立直るガラッ八、その後ろから、
本文,「えいッ」
本文,御家人喜六の一刀が闇を劈くのを、
本文,「俺が相手だ、来いッ」
本文,横合いから飛込んだ十手が、ガッキと受止めました。
本文,「邪魔だッ」
本文,「抜荷の悪事、吉五郎殺しの下手人まで露顕をしたぞ、観念せいッ」
本文,「何をッ」
本文,御家人喜六は、お勇を後ろに庇って、一刀を闇に構えます。
本文,「御用ッ、御用ッ」
本文,八方から、ヒタヒタと詰めよる捕方の人数。
本文,「えッ、寄るな寄るな、一人残らず切って捨てるぞッ」
本文,御家人喜六の腕は抜群でした。
本文,「伝馬はこちらで仕立てた偽物だ、仲間は一人残らず生捕られたぞ、神妙にお縄を頂戴せい」
本文,先刻、船から揚げた荷物を、一つ一つ担いで行った子分は、回向院に通夜をすると見せかけた、江戸中の手先に、一人残らず後を跟けられ、落着く先で縛られたとは、御家人喜六もまだ知らなかったでしょう。
本文,「えッ、その方どもに縛られる喜六ではない、退け退け」
本文,サッと身を翻すと、眼にも止まらぬ早業で、早くも二三人の捕方は浅傷を負わされた様子。
本文,「油断するなッ」
本文,後ろから激励の声を掛けたのは笹野新三郎です。
本文,「灯だッ」
本文,誰やらの声に応じて、どこに隠してあったか、十幾つの御用の提灯が、一度にパッと二人の曲者を照らします。
本文,「あっしが行きましょう、この野郎には家を焼かれた怨みがあります」
本文,パッと飛出した美丈夫。
本文,「平次だ、平次だ」
本文,捕物陣は二つに割れて、その道を開きました。
本文,「生きていたのか平次、命冥加な奴だ」
本文,苦りする御家人喜六、右手の刃は、油断なく灯にギラリとうねります。
本文,「手前のすることはいちいち卑怯だ、我慢のならねえ野郎だ」
本文,そう言う口を塞ぐように、喜六の刃はサッと伸びます。
本文,「おっと危ねえ、――これでも食やがれ」
本文,平次の右手が挙がると、夜風を剪って銭が一枚、御家人喜六の唇へ――。
本文,「己れッ」
本文,わずかに刃の平で受けましたが、二枚目は強かに頬骨へ、三枚目は額へ、――眼へ――。
本文,「野郎ッ」
本文,ひるむ後ろから、むずとガラッ八が組付いていたのです。
本文,「危ねえ、八」
本文,銭形平次は驚いて飛込みました。
本文,喜六の後ろにいる唐人お勇は、匕首を抜いて、ガラッ八の脇腹へサッと突いて出たのです。
本文,平次は危うくそれを突飛ばすと、お勇の匕首は飛龍のごとく平次の胸へ飛んで来たのでした。
本文,それをかわして、
本文,「女、いい加減にしろッ」
本文,飛付く平次、その手を払ってお勇の身体は、大川の寒水へ、水音高く飛込んでしまいました。
本文,＊
本文,「変な捕物だったね、親分」
本文,その帰り路、柳原土手でガラッ八はこう誘いかけました。
本文,「脇差を十両に売ったのが始まりさ、手前が勘のいい人間で、吉三郎の心持を読むと、こいつは危ないことだったよ」
本文,平次は面白そうです。
本文,「ヘエ――」
本文,「まだ判らねえのか、――手前に抜荷を揚げる現場を見られたから、大なまくらを十両で買ってな、手前の御機嫌を取ったのさ、――見て見ぬ振りをしてくれという謎さ」
本文,「なアーる」
本文,「今頃感心する奴があるものか、十両の元手をただ取られたようなものだ」
本文,「ヘエ――」
本文,「あの牙彫の根付は、たぶん抜荷を受取る手形のようなものだろう。
本文,吉三郎は仲間では三下だが、あの牙彫の手形を手前のところから見付けて持って行くと、急に頭領の株を狙って、抜荷の大儲けを一人占めにしようという大望を起したのさ」
本文,「…………」
本文,「それと気の付いた御家人喜六と唐人お勇が、吉三郎ごときに大事の手形を取られちゃかなわないから、鮟鱇を河豚と言って食わせ、実は毒酒で殺して死骸から牙彫の手形を抜いたのだよ」
本文,「そう絵解きをして貰うと、そうでなかったら嘘みたいで、ヘエ――」
本文,ガラッ八はまだ長い顎を撫でております。
本文,「だが、自分達の利潤のために、お上の御法を破る奴は憎いね、その上仲間を殺したり、――俺の家まで焼いたり」
本文,「そういえば、親分はどこへ行きなさるつもりで――」
本文,「お静は当分里のお袋に預けたよ、――俺はな、八、当分、八五郎の家に居候ときめたよ」
本文,「そいつは有難え。
本文,親分を居候に置いたとあれば、あっしも肩身が広い」
本文,「ハッハッハッ、ハッハッ」
本文,柳原土手の夜は白みかけておりました。
本文,大晦日の江戸の街は、一瞬転ごとに、幾百人かずつ最後の足掻きの坩堝の中に、眼を覚さして行くのでしょう。
