type,text
本文,筒井知丸、碧海賛平の輩の驚きは、まことに目も当てられません。
本文,折から、
本文,「妙な所から水が出ます」
本文,警固の警官の一人が駈けて来て、用水堀の石垣を指します。
本文,「しめた。
本文,そう来なくちゃ嘘だ。
本文,一たん止めた谷川の水を、先刻から又うんと井戸へ流しこんだのはその為だ……サアみっちゃん一緒にお出」
本文,生月駿三につれて、十何人一と塊りに駈け付けます。
本文,見ると用水堀の中程の石垣がゆるんで、その間から一道の水が勢よく噴出して居る有様、足場を見付けて、スルスルと降りて行った生月、鶴嘴を振ってサッと打ちこむと、石垣は手に従って二つ三つ四つ、用水堀の中に落ちて、その跡へ、方五尺程の大穴がポカリと口を開きます。
本文,「みっちゃん、君は主人公だ。
本文,一緒に来給え」
本文,娘の手を取って、石垣伝いに危い道を降ろし、懐中電灯を片手に、小腰を屈めて二人は穴の中へ入りました。
見出し,七
本文,暫らく経ってから、
本文,「彼奴だ」
本文,花房一郎に引立てられた玉置子爵は、今思い出したように、穴の口を指し乍ら、
本文,「彼奴が判官三郎だ、早く早く捕えて」
本文,とわめき立てます。
本文,「わかってる」
本文,冷い一言、花房一郎は自若として動き相もありません。
本文,「彼奴を逃すな、警官達、判官三郎が穴の中に居る」
本文,子爵の声を聞いて、間近に居た十人ばかりの警官、用水堀の上へ集って来ましたが、花房一郎は二人の入った穴を見詰めたまま、何んとも命令を下しません。
本文,暫くは、白日の下に恐ろしい緊張が続きます。
本文,やがて、待ちくたびれた頃、穴の口へスラリと現れたのは、判官三郎の生月駿三ではなくて、玉置光子のみっちゃん唯一人。
本文,「みっちゃん、彼奴はどうした。
本文,判官三郎、イヤ生月駿三は？」
本文,あわて臭って筒井が聞くと、娘は黙って首を振って、危い石垣の上を、覚束ない様子で上って来ます。
本文,「此処だよ諸君」
本文,朗らかな声、後を振り向くと、井戸の口から棕梠縄を伝って上ったらしい生月駿三、泥だらけな身体を拭いて、悠々と脱いで置いた上着をつけながら、
本文,「中は磨き上げた様な石室で、金銀珠玉は一杯だ、時価に積って何十万、イヤ何百万円あるかな」
本文,にこやかに話すのを遮って、
本文,「判官三郎動くな」
本文,子爵玉置道高、押えられたまま口惜しそうに身をもがきます。
本文,「ホウ、今わかったか……よしよしあわてる事は無い。
本文,マア聞き給え、最初はこの財宝を一人占めにしようかと思ったが、本当の持主が現われると、オレが取るわけには行かない。
本文,地下の財宝は全部玉置光子嬢事、わが美しき『みっちゃん』のものだ、誰も争ってはいけないぞ、判ったらそれでよし」
本文,「オイ、警官達、判官三郎をなぜ捕えないのだ、コラッ」
本文,玉置子爵が歯がみをするのを、面白相に莞爾と眺めて、
本文,「騒ぐな騒ぐな、オレは生月駿三というテアトル築地の俳優だ、判官三郎という確かな証拠は一つもあるまい、よしんば判官三郎にしたところで、今日はその筋の御用をこそ勤めたが、悪い事は一つもしちゃ居ない筈だ」
本文,言うだけの事をいうとくるりと後へ向いて、
本文,「左様なら花房君、又逢おう」
本文,「待て、三郎」
本文,今まで黙って居た花房一郎、後から浴せるように一喝すると、花房の顔色を伺って、手も下さずに居た警官達、「ソレッ」と居合腰になって、生月の後へ飛付こうとします。
本文,「何んだ、花房、君は二人殺の真犯人を手に入れ、みっちゃんは巨万の富を手に入れ、そしてオレは新しい恋人を手に入れたんだ。
本文,それで充分じゃないか。
本文,それとも未だ不足だというのかい。
本文,今日の腕比べは五分五分だ。
本文,お互にそんな事で我慢するさ。
本文,みっちゃん、左様なら、又逢おうよ、あすこでネ。
本文,忘れちゃいけないよ」
本文,サッと身を翻すと、思いもよらぬ山の上へ、藪や木立をスラスラと分けて、アッと言う間にその姿を消してしまいました。
