type,text
本文,金庫を開けたのも私、書類を盗ったのも私です、高城さんは何んにも知らない」
本文,「エッ」
本文,「高城さんは何んにも知らない、私に頼まれて書類を金庫に返した時、運が悪く写真を撮られてしまったのでしょう」
本文,「何んと言う事だ。
本文,それが、それが人の子の道か、見下げ果てた奴！」
本文,園田氏はさすがに手は下しませんが、床の上へ崩折れた美しい娘の上から、屹と睨み据えて、思わずモザイックの床を踏み鳴らします。
本文,「謄本は今返させます。
本文,私に電話を掛けさして下さい」
本文,這い寄るように、卓上電話を掴んで、泣きじゃくり乍ら番号を呼ぶ花枝の顔は、恐怖と激動に顫え歪んでは居りますが、真珠色の蒼白さの中には、恋人を庇おうとする女の、不思議な美しさが発散するのでした。
本文,――此まま許してやればいいに、――千種十次郎はあまりのいじらしさに、そんな気にさえなるのでしたが、父園田氏の容赦せぬ顔と、花房一郎の冷たい眼とを見ると、局外者の千種にはどうにも仕様がありません。
本文,その内に、高城鉄也が電話へ出たようです。
本文,「あ、貴方は高城さん、私は花枝――あの、謄本を返して下さい、――父の手許へ。
本文,――エ、エ？機密書類の謄本ですよ、――外交研究会の事務所の金庫から出た、――わかりませんか？？？――私は今、事務所に居るんです、――イエイエ、いらっしゃるには及びません、謄本を返してさえ下されば。
本文,――解りません？――何うしたんでしょう、そんな筈は無いんですが。
本文,――今大変なのです、紫外線写真で、貴方は写真を撮られたんです。
本文,エ？エ？此処へいらっしゃる。
本文,それはいけませんワ、父と、花房さんと、千種さんが在っしゃるんです――エ？――謄本は？御存じない、どうしても――」
本文,花枝は受話器を握ったまま、途方に暮れて、呆然と父の顔、花房探偵の顔、千種十次郎の顔を順々と見廻しました。
見出し,八
本文,高城鉄也は、とうとうこの一座の中へ飛込んで来ました。
本文,花枝の電話が要領を得なかったので、自分から進んで外交研究会の騒の中へやって来たのです。
本文,「高城、君は実に怪しからん男だ」
本文,会長室へ入って来る高城鉄也の清躯を見ると、園田敬太郎氏はたまり兼ねて一喝を浴せました。
本文,「何を仰しゃるのです」
本文,高城は慇懃に挨拶し乍らも、園田氏の一喝を受けて、思わず屹と立ち止りました。
本文,ロイド眼鏡、山羊髭、青白い顔までが、何んとなく思想家じみて、機密書類を盗みそうな人柄ではありませんが、同時に、花房一郎の撮した紫外光線写真の曲者とは、紛れもないほどよく似て居ります。
本文,「此処の金庫から機密書類を取ったのは君だろう」
本文,「何を言われるのです。
本文,本気でそんな事を仰しゃるなら、園田氏と雖ども許しませんぞ」
本文,「無礼な事を言うな。
本文,此写真を見るがいい、これが君自身で無いと言い切れるか」
本文,突き付けた写真を眺めて、
本文,「フーム」
本文,高城鉄也は唸るばかりです。
本文,「サア、何より先ず謄本を返し給え。
本文,そうすれば又、私にも考えようがある」
本文,「これには何んか恐ろしい行違があるようです。
本文,私には何んの事やら一向解りません」
本文,何んと言う高雅な穏当な顔でしょう。
本文,一たんの怒を押えて、斯う清み切った眼を見開いた高城鉄也の顔を見ると、どんな恐ろしい写真があるにしても、此男を曲者と疑う気にはなれません。
本文,「イヤ、胡麻化してはいかん、娘はもう白状して居る。
本文,花房君、何を遠慮して居るんだ、其奴を縛り上げて、謄本を取り上げてくれ給え」
本文,「かしこまりました。
本文,それでは此処で曲者を縛っても構いませんでしょうな、園田さん」
本文,「宜しいとも、これだけの証拠があれば、現行犯も同様だ」
本文,「では、御免下さい」
本文,身を翻した花房一郎、高城鉄也の腕を掴むと見せて、後ろのカーテンをサッと引きました。
本文,其陰には一人の男、驚いて廊下へ飛出すのを、後ろからギュッと首筋を掴んで引戻します。
本文,「あッ、お前は小柴」
本文,「此奴が機密書類の犯人ですよ」
本文,「えッ」
本文,一座の驚きは絶頂に達しました。
本文,書記の小柴静夫は、花房一郎の腕から脱けようとして、暫らくは死物狂いで争いましたが、恐ろしい剛力に締め付けられて、貧乏揺ぎも出来ないとわかると、あきらめた様子で、そのまま床の上へヘタヘタと崩折れてしまいます。
見出し,九
本文,小使を呼んで探させると、小柴の卓子の中には、横着なことには、機密書類の謄本がそっくり保存してあります。
本文,灯台下暗しとでも思って、こんな手近なところへ隠したものでしょう。
本文,「どうして小柴が犯人と解りました。
本文,この写真は高城君が写って居るのは一体どうしたわけです」
本文,間の悪さも忘れて、園田氏は花房一郎に問いかけます。
本文,「それより先に、此奴の始末を付けましょう。
本文,園田さん、これは矢張り警視庁へ引っ立てましょうか」
本文,「イヤイヤ、事件はなるべく表沙汰にし度くない。
本文,多年の恩を仇で報ずるような心掛けは実に憎むべきだが、阿呆払いにして我慢をしよう。
本文,書類が無事に返って、謄本が手に入れば、私の方はそれで宜しい」
本文,園田氏も漸く日頃の寛濶な自分に還りました。
本文,「聞いたか小柴。
本文,此ままで許すのは惜しいが、御主人の仰しゃることも道理だ。
本文,其辺にマゴマゴして居ると承知しないぞ、サア西の海へすっ飛んで行けッ」
本文,窓を開けて、永田町の往来へ、小柴の身体は放り出されてしまいました。
本文,「ところで花房君、どうして小柴が犯人と解ったか、それを聞かない内はどうも安心が出来ない」
本文,園田氏はなお花房一郎を追及します。
本文,「イヤ、何んでも無いことです。
本文,――この二日ばかりで、いろいろ調べ上げて見ると、斯ういう事が解ったのです。
本文,小柴は秘書をして長くお屋敷に出入して居る内に、――御本人のいらっしゃる前で申しては何んですが、――お嬢様へ恋着したのです。
本文,ところがそのお嬢さんは、高城鉄也君と親しくなられて、家出をされてしまったので、一つは恋讐の高城君に仇をする積り、一つは、あの謄本を反対党に売って、大金をせしめる積りであんな芝居を仕組んだのです。
本文,私が最初早坂勇君を疑ったのも大間違いでしたが、紫外線写真で釣られて、高城君を疑ったのも恐ろしい間違でした。
本文,犯人の小柴は恐ろしく猿智慧の廻る男と見えて、最初から嫌疑が高城君へ向くように、新聞記者の仕業らしく仕組んだ上、書類を返しに来た晩は、どんな都合で不意に人に顔を見られるかも知れないと思って、ロイド眼鏡をかけて、付け髭をしてすっかり高城君に変装して、来たのです。
本文,危いところでしたよ。
本文,私ももう少しで騙されるところでしたが、フト気が付くと高城君は恐ろしい強度の近眼なのに、この写真の曲者の眼鏡は、同じようなロイド眼鏡でも、全く度の無い、素透しの眼鏡なのです。
本文,これは誰が見ても解ります」
本文,説明されて見れば成程と気が付きますが、あまりの意外な成行きに、園田氏はもとより、千種も、高城も、花枝も、呆然として暫らくは言葉もありません。
本文,花房一郎はそれに構わず言葉を継いで、
本文,「小柴の顔は、ロイド眼鏡をかけて山羊髭をつけると、高城君そっくりになります。
本文,違って居るのは、小柴の眼が、少し三白眼になって居るだけで、これは写真で見ても、注意すると区別がつきます。
本文,金庫の合言葉は、書記長の小柴が一番知る機会が多いわけで、園田さんが金庫を開けられるのを始終見て居れば、恋するものの敏感さで、合言葉が令嬢のお名前になって居ることは、直ぐ気が付きます、鍵だって同じことです。
本文,書記の小柴は一番手に入れ易い地位に居ることは申すまでもありません。
本文,食堂のガラスを外から叩き割ったのや、塀を乗り越えた跡の細工などは、どんなにでも出来ます。
本文,最後に、この部屋のカーテンの陰に隠れて、此場の様子を見て居るのが小柴とわかれば、もう疑う余地がありません。
本文,いきなり引捕えて、頭から脅かしてやっただけの事です。
本文,併し実によくたくらみましたよ。
本文,自分でクロロホルムを嗅いで、犯人に麻酔させられたように見せる位の曲者ですから、馴れた筈の私でも、もう少しで一杯引っかけられるところでしたよ」
本文,斯う説き進めて来る花房一郎の態度には、淡々として何んの誇らしさもありません。
本文,「有難う花房君、お蔭で何も彼も無事に済んだ」
本文,園田氏は椅子から起って、心からなる感謝の手を伸べます。
本文,「イヤ園田さん、まだ一つ済まない事があります」
本文,花房は意地悪く手を引込め乍ら、園田氏の顔を仰いでツケツケと言います。
本文,「まだ一つ？――」
本文,「どうぞ私の無礼をお許し下さい。
本文,――もう一つ済まない事と申すのは、お嬢さんと高城君の問題です」
本文,「…………」
本文,「高城君は稀に見る人格者で、お嬢様のお配偶として決して恥しい人物ではありません。
本文,どうか、高城君を一度でも疑った罪亡ぼしに、この似合いの二人の手を、永久に握らせてやって頂き度いのです。
本文,先刻高城君を犯人と思い乍らも、最後まで庇おうとした、お嬢様の犠牲的な態度で、若い人達の心持は充分お解りでしょう。
本文,この事件で受持たれたお嬢様の役割は実に素晴らしいものです。
本文,――それでは皆様、千種君は私と一緒に帰ろう、君にも飛んだ心配をさせちゃったなア」
本文,花房一郎は丁寧に一揖して、そのまま廊下へ出ようとしました。
本文,「あ、待ってくれ給え、これほどのお骨折に、早速お礼をしなければ、私の気がすまない」
本文,「イエイエ警視庁の小吏が、これしきの事で謝礼を受けてはすみません。
本文,お嬢さんと高城君を並べて紫外光線写真でも撮って下されば、それで私は充分です」
本文,美しい花枝と高城鉄也の、極り悪そうな顔を後に、二人は小走りに午後の街へ出ました。
本文,「どうだ、清々したろう」
本文,外は美しい冬の日和、花房一郎は立止って大きく新しい空気を吸います。
本文,「カフェー人魚へでも行って、独り者同士の杯でも挙げようか」
本文,「よかろう」
本文,二人は何時の間にやら手を組み合せて居りました。
