type,text
本文,いや、ガラッ八は早くもこの襲撃を察し、床の中には枕と座蒲団と雑物を入れ、自分は後ろの戸棚の蔭に隠れて、神田中に響き渡るような声を出したのです。
本文,曲者は面喰らって立ち上がりました。
本文,が、ガラッ八の大音声に胆を潰した上、近所のざわめき始めたのに気おくれがしたらしく、縁側の戸を開けて、パッと外の闇へ――。
本文,「御用ッ」
本文,そこには銭形平次が待っていたのです。
本文,火のような格闘が一瞬庭に展開しました。
本文,曲者の脇差が、幾度か平次に迫りましたが、得意の投げ銭がそれを封じて、しばらく睨み合ううち、家の中から助太刀のガラッ八が、大音声と一緒に飛出して来たのでした。
本文,＊
本文,大盗中江川平太夫は、平次と八五郎の手に召捕られ、その夜のうちに南の御奉行所仮牢に送られました。
本文,娘――と称した、妾のお琴は、逐電して行方知れず。
本文,その後の取調べで、中江川平太夫は白虎の平太と異名を取った大盗賊で、三十代に傷寒を患って頭の毛は真っ白になりましたが、年はまだ四十そこそこ、ヨボヨボどころか恐ろしい体術の達人で、猿のように梁を渡り、庇を飛ぶ術を知っていたのです。
本文,「驚いたね、親分。
本文,平太夫が泥棒と、よっぽど前から解ったんですかえ」
本文,ガラッ八は絵解きが聞きたい様子です。
本文,「自分の家へ泥棒が入ったと訴え出た時から解ったよ。
本文,智恵のある者は、自分の智恵に負けるのさ。
本文,あんな細工をしなきゃまだ判らずにいたかも知れないが――町内の物持が皆んなやられて、裕福と噂のある自分の家だけ無事では変だと思ったのだろう」
本文,「あの時、どんな事がおかしかったんで？」
本文,「家の中に泥の足跡のなかったのを第一番に気が付いたよ。
本文,自分の家に泥足で入るのはイヤだろうし、それに引窓は内からこわしたんだから、梯子にも及ばなかったんだ――俺がそれに気が付くと、あの後で入った家へは泥の足跡を付けないように用心した上、梯子を一度も使わなかった」
本文,「ヘエ――」
本文,「お琴を縛るのに、寝巻の上へ袷を羽織らしたのもおかしい。
本文,庇いすぎたんだ。
本文,それから縄の結び目は、植木屋や仕事師や、船乗や、岡っ引じゃない、あれは小道具の方から来た武道の伝授物だ」
本文,「ヘエ――」
本文,「俺に泊ってくれと言うのを幸い、手前を泊めたのは、それとなく二人の間を見張らせるためさ。
本文,平太夫がそんなに年寄りでないことや、あの女は娘でないことも俺は気が付いていたよ」
本文,「…………」
本文,「俺に疑われたと思うと、手前に寝酒をあてがった後で家を脱け出し、両国の酒屋に押入って、竹乗りの倉松に疑いを被せたり、女隠居にわざと素足や総髪を見せて、とんでもない方へ疑いを外らせる工夫をしたのさ。
本文,あの女隠居はなかなか確り者らしいが、その確り者が命がけで耳をすましていて聞えない物音を、曲者だけが聞いて逃出すはずはない。
本文,あわてた振りをして女隠居を殺さなかったのは、後でいろいろ喋舌ってもらいたかったからだ」
本文,「…………」
本文,「一度は易者の大谷道軒を疑わせたが、どんな馬鹿でも、前の晩盗んだ金を、戸締りもない家の仏壇の抽斗に隠すはずはない」
本文,「あの晩、お琴を嫁に欲しいと言わせたのは？」
本文,「平太夫も近頃少し気をもんでいると解ったからだよ。
本文,何しろ八五郎といういい兄さんが、女の側に居るんだからね」
本文,「冗談でしょう」
本文,ガラッ八も少しは極りが悪そうです。
本文,「いや、冗談じゃない。
本文,髪の白い弱みで、それくらいのことはあったはずだ」
本文,「あの包の中は？」
本文,「黄八丈の財布と、手代を刺した匕首と、お琴を縛った細引の結び目と、――それから毛の先を切ったかもじさ、それを頭巾の下に冠って総髪に見せたんだ」
本文,「どこからそんなものを」
本文,「一度使った物を、あれほどの悪党が持っているはずはない。
本文,いずれはどこかへ捨てたに違いないと思ったから、かもじ屋から新しく買って来て、ちょいと先を切って間に合せたのさ」
本文,「ヘエ――」
本文,ガラッ八も開いた口が塞がりません。
本文,「あの晩、いつもの通り飲んで寝ちゃ、手前の命はなかったはずだ、――だから、悪いことは言わねえ、武家の娘などに思いをかけるより、煮売屋のお勘子で我慢しておくのさ、その方が命だけでも無事だぜ」
本文,「へッ」
本文,ガラッ八は苦笑いをして、ピシャリと額を叩きました。
本文,「煮〆を腹一杯食ってよ、町内のお湯を買い切って三日ばかりつかってみねえ、こいつは大名にもない贅だぜ」
本文,平次はそう言って、カラカラと笑うのです。
