type,text
本文,大徳屋の家の中で、一番可愛らしい少年勘次を主殺しの罪で縛るのは、平次にとっては、全く我慢の出来ないことだったのです。
本文,主殺しは動機の如何に拘わらず、磔刑の極刑に処せられるのが、その当時の不文法でした。
本文,平次はそのまま逃出したい衝動に悩みながら、眼をつぶって事の成行きを待ちました。
本文,「親分、つれて来ました」
本文,眼を開くと、ガラッ八は勘次の肩先を押えるように、畳の上に引据えます。
本文,「勘次、とんでもねえ事をしてくれたなア」
本文,平次の声には涙がありました。
本文,「親分、あっしじゃありませんぜ」
本文,「何？」
本文,勘次は少年らしく引締まった顔を挙げました。
本文,「あっしは旦那が生きていると聞いて、一と思いに殺すつもりで、刃物まで用意しました――でも、悲鳴を聞いてあっしが駆け付けた時は、旦那はもう殺されていたんです」
本文,「何だって主殺しなんか考えたんだ」
本文,「お辰さんが可哀相です。
本文,あの人は親孝行で、町内の評判者ですよ。
本文,旦那がお金を積んで買って来たのを私はよく知っています――同じ市ヶ谷で生れたんですもの。
本文,お辰さんは毎日泣いていましたよ」
本文,「お前とお辰は幼馴染というわけだな」
本文,ガラッ八も妙に和やかな口を挟みました。
本文,「それで主人を殺す気になったとは、一応尤ものようだが、よくない心掛けだぞ」
本文,平次は苦い顔を見せます。
本文,「ヘエ――、でも本当に殺さなかったんです」
本文,「証拠はあるのかい」
本文,「この匕首を見て下さい。
本文,――宵のうちに奥から持出したんです。
本文,血なんか付いちゃいません――これを持って飛込むと、もう旦那は殺されていたんです」
本文,懐から出した小刀ほどの小さい匕首、抜いてみると、なるほど血も何にも付いてはいません。
本文,「こんなものを、何だって捨てずに持っていたんだ」
本文,「あわてたんです。
本文,旦那が殺されているのを見ると、自分が殺そうとした事をすっかり忘れて、今漸く思い出したくらいですもの」
本文,「親分、これは一体どうしたことでしょう」
本文,ガラッ八も妙にこの少年が可哀相になったのでした。
本文,「…………」
本文,平次は黙り込んでしまいました。
本文,時は過ぎ行きます。
本文,いつの間にやら夜が明けて、まだ閉めたままの雨戸の隙から、キラキラと朝の光が射し込んでくるのに、面喰らった奉公人達は、まだ雨戸を開けようともしません。
本文,「八、雨戸をあけて、一服やってみようか、そんな事でもしたらまた新しい智恵が浮ぶかも知れない」
本文,「…………」
本文,行灯の灯で煙草を喫付けている平次を後ろに、ガラッ八は二三枚雨戸を繰りました。
本文,サッと流れ込む朝の光。
本文,「良い心持だな、八」
本文,「親分、あれを見て下さいよ。
本文,大変なものがありますぜ」
本文,「何」
本文,八五郎の指す方を覗くと、戸袋の下に据えた大自然石の見事な手水鉢、その上に掛けた手拭に、水にぼけた血の痕らしいものが付いているではありませんか。
本文,「昨夜は誰も死骸に手を掛けなかったはずだな」
本文,「気味を悪がって、寄り付いた者もありませんよ。
本文,揃いも揃って薄情な奴らで」
本文,「と、あれは下手人が匕首で刺した手を洗って拭いたものに違いないわけだ」
本文,「まア、そんな事で」
本文,近く寄ってみましたが、それ以上は何にも判りません。
本文,「恐ろしく落着いた奴だな。
本文,勘次やお辰の芸じゃない。
本文,雨戸を開けて手を洗って、済ましていたんだ」
本文,「雨戸にも血が付いちゃいませんか」
本文,ガラッ八は飛付くように雨戸をしらべましたが、よほど用心深く開けたものと見えて、そこにも何の痕もありません。
本文,「待て待て、主人の殺されたのは、お辰が悲鳴を挙げて、お柳と勘次が鉢合わせをするまでの間だ。
本文,――その間仏間の裏の廊下へ行ける人間は――」
本文,「…………」
本文,「解った、八」
本文,「え？」
本文,「お村だ」
本文,「お村は自分の部屋で休んでいたと言ったじゃありませんか」
本文,「嘘だ」
本文,「お村の様子も顔色も、朝から夜まで少しも変らなかったというのは？」
本文,「お村は、主人の生きている事を知っても、お柳と違って様子や顔色を変える女じゃない。
本文,頭痛がすると言って奥へ引込んで用意をし、お辰の悲鳴を聞いて、物蔭から飛出して孫右衛門を刺したんだ」
本文,「でも」
本文,「いや、他に人間は居ない。
本文,お辰か勘次かお村のうちだ。
本文,――女では幽霊を刺せまいと思ったのも間違いだったが、孫右衛門が生きているのを見たら、少しは様子や顔色が変るだろうと思ったのが第一の間違いだ」
本文,「…………」
本文,「滅多な事で様子や顔色を変えない女、――相手が幽霊になっても死骸になっても、刺し殺し兼ねない怨みを持った女もある事を忘れていたのだよ」
本文,「…………」
本文,平次は八五郎を説き伏せるというよりは、自分自身を説き伏せるように言い切りました。
本文,自分で組み上げた間違いの構図を叩き壊して、新しい本当の構図を築き上げるためには、こうでもするより外はなかったのでしょう。
本文,「今度は間違いはないぞ。
本文,来い、八」
本文,＊
本文,お村は朝の化粧に余念もないところを縛られました。
本文,次第に衰えて行く容色のために、主人孫右衛門の愛を喪ったお村は、孫右衛門の生きてるのを発見すると、最後の運命を匕首一振に賭けて、一千両の形見分けを狙ったのですが、御家人崩れの男の許へ走る前に、平次の慧眼に見破られてしまったのです。
本文,「親分、変な捕物だね」
本文,帰る朝の街で、八五郎は話しかけました。
本文,「捕物はつまらねえが、自分の死んだ後の人気を見ようとした、孫右衛門の心持の方がよっぽど面白かったよ」
本文,「そこへ行くと、こちとらは金で買った人気じゃねえから有難いね。
本文,死ぬと本当に泣いてくれるのが二三人はあるぜ」
本文,ガラッ八の顎の長さ。
本文,「向柳原の叔母さんは解っているが、あとの二人は誰と誰だい」
本文,と平次。
本文,「一人は銭形の親分さ」
本文,「馬鹿野郎、俺は泣くものか」
本文,「あとの一人は言わねえ方がいい、言うと殴られそうだ」
本文,「明神様の森の烏だってね、ハッハッハッ」
本文,平次の笑い声は、始めて朗々と響きました。
