type,text
本文,死なれちゃ大変だ」
本文,宵も夜中もありません。
本文,平次とガラッ八は、そのまま小石川陸尺町まで飛びました。
本文,成瀬屋に着いた時は、平次が恐れたように、お町はもう頼み少ない姿で、医者もすっかり匙を投げ、時の経つのばかり待っておりました。
本文,「ちょいと、お町に話したいことがある。
本文,みんな遠慮して貰いたいが――」
本文,平次はお町の部屋から人払いをした上、隣の部屋に八五郎を頑張らせて、さて、病人の枕元に近づきました。
本文,「お町、――望み通り、お前は助かるまい。
本文,こうなっては隠すことはないはずだ。
本文,みんな話して、心持を軽くしてはどうだ」
本文,「ありがとうございます――親分さん――実は――」
本文,「よしよしお前は苦しそうだ。
本文,俺が代って懺悔してやろう。
本文,違ったところを、お前が訂すがいい」
本文,平次の言葉が優しく静かにひびくと、お町の熱を持った眼は、大きくまたたくのでした。
本文,痩せた頬に鼻の美しい影が落ちて、痛々しいが、この上もなく静寂な上品さです。
本文,「お前は伝六を怨んだ。
本文,そして成瀬屋一家の者を怨んだ。
本文,お前の父親をむずかしい公事（訴訟）に引入れて没落させ、首を縊るような目に逢わせたのは、伝六と総右衛門の悪企みだと知っていた――」
本文,「…………」
本文,お町の眼はまたまたたきます。
本文,それはジッと苦悩を堪えた、世にも痛々しい――が、美しい眼でした。
本文,「お前は慈悲善根を売物にしている総右衛門に引取られるまま、この家へ入り込んだ。
本文,父親の敵を討つつもりだった。
本文,幸い総右衛門は、罪亡ぼしのつもりでお前によくしてくれるが、伝六はお前というものを眼の敵にした。
本文,そこでまず伝六を殺すことを考え、二年前にここで生捕られて刑死した泥棒の冠兵衛の名を借りて手紙を書き、あの小僧に店へ投げ込ませた。
本文,冠兵衛の名を借りたのは方便だが、お前は亡くなった父親の敵を討つつもりだったに相違あるまい」
本文,「…………」
本文,「お前は病気で弱っているように見せかけたが、見かけほどは弱っていなかった。
本文,お勝手の横に梯子のある日を見定めて、引窓を開け、あの晩は自分の部屋に入って寝ていると見せかけて、宵のうちから店二階に入って隠れていた。
本文,――お前の部屋など、夜になれば覗いてみる者もなかったろう」
本文,「…………」
本文,「夜中になると、かねて見定めておいた長押の槍の折れを取って、お前は弓で階下の伝六の胸に射込んだ。
本文,恐ろしい力で布団まで通ったのはそのためだ。
本文,――弓に弦を掛けるのがさぞ骨が折れたことだろうが、お前は死物狂いでやってのけた」
本文,「…………」
本文,お町の眼は力なくまたたきます。
本文,「冠兵衛の偽手紙を、主人の手箱から盗ませ、代りに灰を入れたのは、お前がお芳を脅かしてさせたに相違あるまい。
本文,あれは見かけより賢くない娘だ」
本文,「…………」
本文,「冠兵衛の倅の幸吉が縛られたと聞いて、お前はそれを助ける気になった。
本文,そして、成瀬屋の一家の者に思い知らせて自分も死ぬ気になった。
本文,鳥兜の根はかねて庭から掘って用意していたはずだ。
本文,下女のお大がお勝手をあけると、お前はそれを鍋に投り込み、自分が一番先に死ぬ気で二杯も重ねた。
本文,――お町、まだ訊きたいことがある、あの小僧は誰だ、あの小僧は――」
本文,銭形平次は驚きました。
本文,平次の言葉を静かに聴き入っているうちに、お町の眼の色が次第に力が失せて顔には死の色がサッと刷かれているではありませんか。
本文,平次の声に驚いて多勢の者が飛込んで来ましたが、死んで行く娘の命をどうする事も出来ません。
本文,平次は少し引き下がったまま、両掌を合せて静かに静かに念仏を称えておりました。
本文,窓から射し入る秋の暁の光が、息を引取った娘の顔を、美しく神々しく照らし出します。
