type,text
本文,三浦屋に勤めている頃から、音羽へ引っ込むまでの間に、お小夜と係り合った男も少なくないが、みんな身分の者ばかりで、浪人者などは寄せつけもしませんよ」
本文,「フーム」
本文,「お小夜の気じゃ大名のお部屋様にでもなる心算でいたんでしょう」
本文,「本当に浅川団七郎という浪人の事を聞かないのか」
本文,「聞きませんよ」
本文,「フーム」
本文,「あんまり馬鹿馬鹿しいから、帰りにちょいと音羽の家へ寄って、あのお米とかいう下女に当ってみたが――」
本文,「あれは田螺みたいな女だ。
本文,どうしても口を開かねえ」
本文,平次もお米の剛情には驚いている様子です。
本文,「ところが、あっしにはみんな言ってしまいましたよ。
本文,半襟一と掛けにも及ばねえ、――浅川なんて浪人は来たこともないというんで。
本文,へッ、驚くでしょう、こいつは」
本文,「なんだと」
本文,「浅川という浪人の後ろ姿を見たことがあると言え――と脅かされたんだそうですよ」
本文,「本当か」
本文,「本当にも本当でないも、――今聴いて来たばかりの煙の出るところ、お米坊はあれでなかなか良い娘ですよ。
本文,親分、ことによったら」
本文,「馬鹿ッ、それどころじゃないぞ。
本文,もういちど行ってみよう。
本文,来いッ、八」
本文,平次は三つ股から音羽まで飛びました。
本文,続くガラッ八、源吉。
本文,四方はもうすっかり暮れて、あちらこちらには灯も入っております。
本文,お小夜の家へ来て、一番先に飛込んだ平次。
本文,「居ないッ」
本文,ひどく息がはずみます。
本文,「井戸端かも知れませんよ、親分」
本文,「うん」
本文,家の中を突き抜けて裏口へ出ると、井戸端に何やら踞るもの。
本文,「あっ」
本文,飛んで行った平次の手に抱き起されたのは、もう息の絶えたお米でした。
本文,細紐で後ろから絞められて、声も立てずに死んだのでしょう。
本文,触ってみると体温が残っておりますが、もう呼び活けても、さすっても、息を吹返す見込みはありません。
本文,「親分、こいつは誰でしょう」
本文,「浅川団七郎だ」
本文,「ヘエー」
本文,「少し気が変になったかも知れない、――何をやり出すか解らない。
本文,すぐ行ってみよう」
本文,「どこへ？」
本文,平次はもうそれに返事もしませんでした。
本文,夕闇の中へ飛出すと、真っ直ぐに雑司ヶ谷庵室へ。
本文,ガラッ八と源吉が何が何やら解らぬなりにそれについて駆け出します。
本文,庵室の中は貧しい灯が入って、鉄心道人は看経をおわったところでした。
本文,「さア、道人、鉄童をどこへやった、――言って貰おうか」
本文,「…………」
本文,詰め寄る平次をジロリと見たっきり、道人は静かに仏壇の前を離れました。
本文,恐ろしく尊大な態度です。
本文,「あの女はどこへ行った――まだ判らないか、鉄童という女をどこへ隠した」
本文,「？」
本文,「気取っている隙はないぞ、お小夜を殺した下手人は、下女のお米を殺して、今度はあの鉄童を狙って来たはずだ。
本文,半分気の違った人間だ、何をやり出すか判らない。
本文,さア言って貰おう、鉄童をどこへやった」
本文,「…………」
本文,「えッ、言わないかッ、人の命は大事だ。
本文,山師坊主に気取られて、俺は隙を潰してはいられないぞ。
本文,三つ股の兄哥、この道人を引っ括ってくれ。
本文,寺社のお係りへ渡して、鰯を銜えさして四つん這いに這わしてやる」
本文,平次は相手がしぶといと見たか、いつにない十手を取出してふりかぶったのです。
本文,「…………」
本文,鉄心道人はもう一度ジロリと見上げると、さすがに力及ばなかったものか、無精らしく立ち上がって裏の雨戸を引開けました。
本文,「あッ」
本文,驚いたことに、眉を焼くような焔。
本文,「た、大変ッ」
本文,庵室の後ろの納屋の入口から車輪のような煙が噴き出して、その間からカッと焔が舌を出しているのです。
本文,「八、後ろへ廻って窓をブチ壊せ。
本文,中に人間が二人いるぞッ、危ないから気をつけろ」
本文,「よしッ」
本文,「三つ股の兄哥は、その道人を頼むッ」
本文,平次は言い捨てて、お勝手から手桶の水を一杯、半分は有合せの筵にかけて引っ被り、半分は納屋の中にブチまけて、パッと飛込みました。
本文,＊
本文,納屋の中にいたのは、越後屋の兼松と弟子の鉄童。
本文,鉄童は首を絞められて、息も絶え絶えでしたが、手当が早かったので助かり、兼松はガラッ八の糞力で窓から担ぎ出されると、焼け落ちる納屋を眺めてゲラゲラと笑っております。
本文,可哀想に気が違ってしまったのでした。
本文,火事が済んで気が付くと、鉄心道人は三つ股の源吉の手から逃れてそれっきり姿を隠しました。
本文,庵室と納屋の焼跡を見ると、物欲に恬淡だと思わせた鉄心道人が、何百両という黄金を溜込んでいたことが発見されたのです。
本文,何もかも済んでから、
本文,「あっしには少しも解らねえ。
本文,あれは一体どうした事でしょう、親分」
本文,ガラッ八は例ものように絵解きをせがみます。
本文,「気の毒なことに兼松は鉄心道人を活き仏のように思っていたのさ。
本文,かなりの身上も入れあげ、出来るだけの事をしたが、お小夜が弟子になって庵室へ入り込むと聴いて気が気じゃなかった」
本文,「…………」
本文,「兼松はお小夜の前身をよく知っていたんだろう。
本文,上野の役僧を一人台なしにした事も、大旗本をつぶした事も、役者が首を縊ったことも、――お小夜が道人の傍へ来ると、いかに道徳堅固の道人でも、万一の事がないとは言えない。
本文,道人はあの通り若くて、ちょっと良い男だ、――兼松にしては、こんなに身も心も打込んで、身上まで入れ揚げた活き仏が、唯の人間になってしまってはやりきれなかったろう。
本文,危ないものは遠くへやるに限る、道人を活き仏のままにして、心のままに信心するには羅刹女のような女を側へやっちゃいけない――多分こう思い詰めて、お小夜を殺す気になったのだろう。
本文,変な信心に凝り固まって、少し気が変になりかけた兼松は、それが悪事とは思わなかった。
本文,それどころか仏敵を滅ぼすのは、功徳の一つだと思い込んだに違いない」
本文,平次の絵解きは少しの無理もなく発展しました。
本文,「――ヘエ――」
本文,「ところで、兼松ほど夢中になった人間でも、お小夜のような阿婆擦れ女の命と、自分の命と取り換えちゃかなわないとおもったんだろう。
本文,仏敵は亡ぼしたいが、自分が縛られたくない。
本文,そこで思い付いたのは、この世にない下手人を拵えることだ。
本文,浅川団七郎などという浪人は、最初からこの世にない人間さ。
本文,兼松はそれを拵えて、疑いをみんな浅川団七郎に向けてしまった。
本文,うまい細工だが、自分だけが浅川団七郎を知っていると言っちゃ拙いから、田舎からポッと出のお米をだまして、やはり浅川団七郎を見たと言わせた、――それが拙かった」
本文,「それを、お米がベラベラと喋舌ってしまいそうになったんで驚いたというわけだね」
本文,「その通りだよ。
本文,お前がお米を口説き落したと聴いたときは、兼松はまだお米を殺す気にならなかったかも知れないが、鉄童が女で、鉄心道人はとんだ食わせ者だと聞くと、フラフラと変な心持になった」
本文,「なるほどね」
本文,「兼松は自棄になった、――その上あんまり落胆して、気が少し変になったんだろう。
本文,お米を殺すと鉄童もそのままにしてはおけない心持になったに違いない。
本文,とうとうあんな騒ぎになってしまったのだよ、納屋へ火をつけたのも兼松だ」
本文,「可哀想だね、親分」
本文,「イヤな捕物さ。
本文,でも、いちばん無欲な顔をする奴は一番大欲で、いちばん取済ました奴が一番臭いことだけは確かだよ」
本文,「お小夜は」
本文,「外面如菩薩だ。
本文,金持、親分、旗本と手玉に取って、自分の縹緻と才智で、活き仏さまを地獄に引き摺り込もうとした女だ。
本文,あんな女は石の地蔵さままでモノにする気になるだろうよ」
本文,二人はそんな事を言いながら、江戸川縁を歩いておりました。
本文,木枯しの吹く寒い日の夕方です。
