type,text
本文,逃げ出すところを、ガラッ八に足の間へ薪を投り込まれたのです。
本文,「捕物だ」
本文,両国の橋へかけての真昼の人雪崩。
本文,「寄るな寄るな」
本文,ガラッ八は精いっぱいの蛮声を張り上げてそれを喰い留めています。
本文,＊
本文,「変な捕物だったね、親分」
本文,帰り途、ガラッ八は相変らず平次の心境を叩くのでした。
本文,「お蔭で一と組の良い若夫婦が出来上がるよ。
本文,――お京さんの危ないところを見兼ねて、フト助太刀したのは砧右之助の大手柄さ、あれで両家の面白くない蟠りも解けるだろう」
本文,「そんな蟠りがあったでしょうか」
本文,「自分の親だけ自害して、絵図面までそっちの手柄にされちゃ、砧右之助ちょっと納まるまいよ。
本文,もっとも絵図面は右之助の手に入ったが――」
本文,「ヘエ――」
本文,「武家はうるさいな、八」
本文,「もう一つ解らない事があるんだが――」
本文,「なんだい」
本文,平次もすっかり上機嫌です。
本文,「身投げの場所を捜した女房というのは今日出て来ませんね」
本文,「あれは身投げなんかじゃないよ、お京さんの乳母のお浅という女さ。
本文,お嬢さんが危ないところへ行ったと知って、下駄を片跛に履いて本郷丸山から飛んで来たのさ」
本文,「なアーンだ」
本文,「それを身投げにしたところが俺の作だ」
本文,平次は面白そうでさえありました。
本文,「もう一つ、――脇差が本当に大川の底にあったんですか」
本文,「ないよ」
本文,「ヘエ――」
本文,「あったところで見えるものか、それも俺の作だよ」
本文,ガラッ八も少し驚きました。
本文,「もっとも、同じ親分の作でも、土竈を丸太の槓杆で起すと、その底から八百両という小判が出て来たのは驚きましたね。
本文,――土竈の横腹から盗んで土竈の尻の下に隠す奴も馬鹿じゃねえが、それを見破った親分もエライ」
本文,ガラッ八は二つ三つ首を振って眼を据えました。
本文,「おだてちゃいけねエ」
本文,「天眼通だったね、全く」
本文,「なアに、順当に物を運んで考えただけさ。
本文,嘘だと思ったら大川をかい掘りしてみねえ、脇差だってきっとあの底から出て来るから」
本文,二人は声を合せて笑いました。
本文,全くよき秋の日の夕ぐれです。
