type,text
本文,拳を挙げると、平次の手から、函嶺名物の焼け石が乱れ飛びます。
本文,それに勢いを得て、二人の青侍も、必死の刃をかけ並べ、馬の三方を守って、激しく切り合いました。
本文,が、多勢に無勢、しばらくの後、井上玄蕃は生け捕られ、二人の青侍も薄傷を負った様子、手馴れた銭を投げられないので、平次の武力も思うに任せません。
本文,最早これまで――、勝敗の数は定りました。
本文,畑宿へ一里、関所へ一里、真夜中過ぎの往来はピタリと絶えて、救いの道の全くあろうとも思えぬところへ、
本文,「御用ッ、御用ッ、御用だぞッ」
本文,函嶺全山を揺るがすほどの声がして、ガラッ八の八五郎、疾風のごとく飛んで来たのです。
本文,「お、八か」
本文,さすがにホッとした平次。
本文,「俺が来さえすりゃ百人力だ、――親分、小田原のお役人が、千人ばかり畑宿をくり出しましたぜ」
本文,八五郎の宣伝力の偉大さ。
本文,「助太刀なんか要るものか、銭さえありゃ俺一人で片付けてやるが、藤沢で掏られて空っ尻だ。
本文,八、――穴のあいたのがあったら少し貸せ」
本文,と平次。
本文,「有難え、親分に金を貸すのは生れて始めてだ、大判や小判はねえが、穴のあいたのならうんとあるぜ」
本文,懐から取出した大かい財布、寛永通宝が五六百も入っているのを受取ると、平次はすっかり有頂天になりました。
本文,「有難え、これさえありゃ」
本文,手に従って飛ぶ投げ銭、悪者たちは鼻を叩かれ、頬を削られ、中には眼をやられ、拳を痛められて、ドッと崩れ立ちます。
本文,相手の気勢さえ挫けば、八五郎の馬鹿力は最も有効に働きます。
本文,二人の青侍と力を併せて、瞬くうちに生け捕った曲者が、二人、三人、五人、――折から関所の方にあがる喊の声、助勢の人数と見て、残る曲者は、パッと蜘蛛の子を散らしてしまいました。
本文,それを見送って、
本文,「八、有難え、お前のお蔭だ」
本文,平次は思わず八五郎の手を取りました。
本文,「親分、あの小屋の中で、女は焼け死にましたぜ」
本文,純情家の八五郎は、まだそれを考えていたのですが、さすがに憚って、これ以上の事は言えません。
本文,＊
本文,六千両の御用金は、その日の朝、関所で駿府の使いに引渡し、平次とガラッ八はホッとして江戸へ帰りました。
本文,「よく間に合ってくれたね、八」
本文,つくづく言う平次。
本文,「飛脚が気をきかしてくれたんですよ。
本文,親分の手紙を見ると、早駕籠で、夜昼おっ通しに飛んで来たが、あんまり急いで、小田原の旅籠屋の目印を見落すところでしたよ」
本文,「白壁に消炭で描いた丸に四角、あれを銭形と気のつくのは、広い世界にもお前だけさ」
本文,平次は会心の笑みを漏らしました。
本文,「でも、あの女は可哀想でしたよ。
本文,ちょっと焼跡に寄って、念仏でも称えて行きましょうか」
本文,「鬼の念仏だろう」
本文,何にも知らない平次は、まだ洒落を言っております。
本文,朝陽にカッと照らされる函嶺の紅葉――その色に酔うような心持で、二人は麓へと急ぎました。
