type,text
本文,平次の言う事が図星をピタリと言い当てたのでしょう。
本文,「相沢様が御墨付を受取りに行った時、千載一遇の思いだったろう。
本文,お前は前の晩用意をしろと言い付けられると、早速青竹を切って来て水鉄砲を拵えた、これだよ」
本文,平次はそう言って袖の中から七八寸の青竹、節のところに小さい穴をあけて綿を巻いた棹を突っ込んだ、一番原始的な水鉄砲を出して見せました。
本文,「…………」
本文,黒助はもとより、采女も半之丞も、あまりの事に言葉もなく互に顔を見合せるばかりです。
本文,「馬は耳へ水を入れられると死ぬ、お前は折を狙って『東雲』の耳に水を入れ、馬のお上手でない相沢様を落馬させて、御墨付の文箱を摩り替えるつもりだったろう。
本文,――うまい折がなくて、牛込見附まで来ると、ちょうど引越車が通りかかった。
本文,お前は法被を馬に被せて、その下で水鉄砲の水を耳に注ぎ込み、思惑どおり気違いのようになった馬から、相沢様が落ちるところを狙って、かねて用意した文箱を摩り替えたろう。
本文,俺には目に見えるように解る」
本文,「…………」
本文,「子分の八五郎を相沢様の御長屋へやって、俺は馬の荒れた場所へ行ってみた。
本文,見当を付けた土手の下に、この水鉄砲を見付けるのはなんでもないことだったよ」
本文,「…………」
本文,「妹のお組は、兄の仕業と覚って、文箱の泥を丁寧に拭き取り、罪を自分一身に引受けて死んだのは見上げた心持だ。
本文,気が付けば殺すんじゃなかったが、縛られたまま舌を噛まれたので、手の付けようがなかった」
本文,何という明智でしょう。
本文,こう説き明かされてみると、もう寸毫の疑いも残りません。
本文,「俺はこの手で妹へ水をブッ掛けさせられた。
本文,畜生、殺しても飽足らないのはあの石見だ」
本文,黒助はキリキリと歯を噛み締めて、いつぞや、妹が吊られた松が枝を、一と月遅れの月の光に見上げました。
本文,「黒助兄哥、怨みのある石見様は隠居した上、御親類中から爪弾きされて、行方不明になってしまった。
本文,敵は討ったも同じことだろう。
本文,この後は采女様が乗出して、御政治向きもよくなる――、お前の故郷では盆と正月が一緒に来たような騒ぎだ。
本文,妹のお組の骨を持って、早く帰るがいい」
本文,「平次、御墨付は」
本文,と相沢半之丞。
本文,「ヘエ、これがその御墨付でございます」
本文,次の間の縁側から、ガラッ八の八五郎が、黒塗金蒔絵の立派な文箱、高々と結んだ紐まで以前のままのを捧げて、お能の足取りといった調子で来たのでした。
本文,「あッ、それは」
本文,「黒助兄哥、済まねえが馬糧の中を探さしたよ、――それから、相沢様、黒助には給金の残りもございましょう。
本文,五十両ばかり持たして、故郷へ帰してやっておくんなさいまし」
本文,「…………」
本文,何という横着さ、半之丞が呆れて黙っていると、若い采女は手文庫の中から二十五両包を二つ出してポンと投りました。
本文,「お組の墓でも建ててやれ」
本文,黒助は黙ってうなずきました。
本文,この若くて艱難をした新領主に楯を突く心は微塵もなくなっていたのです。
本文,＊
本文,「親分、鮮やかだったね、水鉄砲を袂から出した時は、音羽屋アと言いたかったよ」
本文,「お前が文箱を捧げて出た足取りもよかったよ、ハッハッハッハッ、この勝負は中押で俺の勝さ」
本文,「違えねえ」
本文,平次と八五郎は、月明りの下を、ホロ酔い加減で神田へ辿っておりました。
本文,家には、美しいお静が寝もやらず待っているのです。
本文,相沢半之丞は惜しまれながら身を引き、娘のお秀は玉の輿に乗って、主君大場采女と祝言しました。
本文,これはズッと後の話、馬丁の黒助は本名の九郎助に返って、房州で百姓をした事は申すまでもありません。
