type,text
本文,心細そうにする銅六を見捨てて、平次の足は一軒置いて隣の魚屋伝吉の家へ向っておりました。
見出し,七
本文,「これは、親分」
本文,これも足止めを喰らっている伝吉、少し迷惑そうな顔を平次の前に出します。
本文,「とんだ気の毒な隣付き合いだが、掛り合いだ、何事も隠さずに話してくれ」
本文,「ヘエ」
本文,そう言う伝吉は、腥い身扮にも拘わらず、本当に良い男でした。
本文,少し焦けた真珠色の皮膚の色も、糸を引いた三白眼も、絵に描いた若衆に袢纏を着せたようで、界隈の娘達に騒がれるのも無理のないことです。
本文,「隣の周助とは、大層懇意だったそうだな」
本文,「ヘエ――、親身も及ばぬ深切にしてくれやした」
本文,「お澪との仲を取持ったのも周助かい」
本文,「取持ったというわけじゃありませんが、何としてもウンと言ってくれないお玉ヶ池の父さん（石沢閑斎）を納得させて、きっと二人を一緒にしてやる、閑斎が何と言おうと、俺には俺の考えがあるから――とそんな事も言ってくれました」
本文,「何か、閑斎の急所を掴んでるわけだね」
本文,「いえ、そんな事もないでしょうが――」
本文,伝吉は少しヘドモドしました。
本文,自分達には辛くとも、お澪の父親の事を、悪く思って貰いたくない様子です。
本文,「ところで、昨夜お前が帰ったのは、何刻だえ」
本文,「亥刻半過ぎでした」
本文,「前から灯は点いていたというが、それはどういうわけだ」
本文,「それがあっしにも判りません」
本文,「お前が帰って来た時、灯が点いていたというのか」
本文,「ヘエ――」
本文,伝吉は首を捻るばかりです。
本文,「それじゃもう一つ訊くが、この雪駄は誰のだい」
本文,平次は最後の切札を出しました。
本文,銅六の家から持って来た南部表革鼻緒の雪駄が一足。
本文,「それは」
本文,伝吉の顔色がサッと変りました。
本文,「この雪駄が昨夜周助の家の裏口にあったんだ、――本当の事を言わなきゃ取返しがつかないよ」
本文,平次の刺した釘が、想像以上に利いた様子です。
本文,「あっしのですよ、親分」
本文,伝吉の応えは予想外です。
本文,「何？」
本文,「二三日前に、お隣の裏口へ忘れて来た雪駄ですよ」
本文,伝吉はゴクリと固唾を呑みました。
本文,「自分の履いて行った雪駄を忘れて来たというのか」
本文,「ヘエ――」
本文,「魚屋がなめし革の鼻緒の雪駄を履いて歩くのか」
本文,「…………」
本文,「こいつは武家の履くものだよ、伝吉」
本文,「そんなのが履いてみたかったんです、親分」
本文,伝吉は泣出しそうでした。
本文,「この雪駄がお前のだとすると、気の毒だがお前をここで縛らなきゃならない、それも承知か」
本文,平次は立ち上がって、懐の十手を取出しました。
本文,が、その時、
本文,「親分」
本文,飛込んで来たのは閑斎の娘のお澪でした。
本文,「あ、お澪さん」
本文,「お前、そんな事を言って縛られて行く気かえ」
本文,いきなり伝吉に取縋った娘――お澪の純情な姿を、平次の十手も引分け兼ねました。
本文,幇間医者の石沢閑斎に、どうしてこんな娘が生れたことでしょう。
本文,海坊主が弁天様を生んだような造化の気紛れを平次はまざまざと見せられるような気がしたのです。
本文,「お澪さん、こいつはわけのあることだ、こんな所にいて掛り合いになると悪い、早く帰っておくれ」
本文,伝吉はそう言いながら、証拠の雪駄をお澪の眼から隠そうとするのです。
本文,「お澪さん、――お前この雪駄を知っているだろうな、――」
本文,平次は伝吉の後ろから雪駄を取出して、お澪の眼の前に突きつけます。
本文,「えッ」
本文,「伝吉は自分のだって言うが」
本文,「伝吉さんのじゃありません、伝吉さんはそんな雪駄なんか履くものですか」
本文,お澪が躍起となって、伝吉を庇うように平次の前に袖を振りました。
本文,「それじゃ誰のだ」
本文,「知りません」
本文,「本当に知らないのか」
本文,「…………」
本文,「お前の顔には、知ってると書いているが――」
本文,明けっ放しな娘の顔から、ある種の表情の動きは見ましたが、それ以上は平次も手繰れそうもありません。
本文,「ともかく伝吉は大事な掛り合いだ、どこへも行っちゃならねえよ」
本文,「…………」
本文,何やらうなずき合う若い二人を後に、平次は引きあげました。
本文,ガラッ八の報告を聞いてから第二段の活動に移ろうというのでしょう。
見出し,八
本文,「親分、判ったぜ」
本文,「八か、――何が判ったんだ」
本文,「自慢じゃねえが、みんな判ったつもりさ」
本文,八五郎が帰って来たのは、その日も暮れてからでした。
本文,「大きな事を言うぜ、どこへ行って何を聞き出したんだ」
本文,「周助が切支丹の南蛮仏を持っているというし、石沢閑斎と昵懇で、九州から江戸へ来た者だというから、宗門御改めの書役に願って、二人の身許を書き留めたものはないか訊いてみたんだ」
本文,「そいつは上出来だ、で、どんな事が判ったんだ」
本文,平次もガラッ八の気の廻るのに感心しました。
本文,「周助は宗門御改めの台帳に載っている転び切支丹（改宗者）でしたよ」
本文,「フーム」
本文,「正直屑屋で通っているし、別に切支丹を弘めるわけでもないから近頃は放ってあるが、昔はなかなかうるさい男で、江戸へ出る時は何千両の金を持って来たが、宗旨の事で大方は費い果し、何べん磔刑柱を背負いかけたか解らない」
本文,「フーム」
本文,「綺麗な女房と小さい娘があったはずだが、女房は十七年前に死んでいる、娘はどうなったか解らない」
本文,「それから」
本文,「周助は佐賀の者だっていうから、念のために鍋島様のお留守居へ行って訊いた、すると親分の前だが、石沢閑斎の身許まで一ぺんに解った。
本文,――周助は城下の大町人だが、石沢閑斎はあれでも武家だ、鍋島様の家中で五十石取の石沢勘十郎というのがあの海坊主野郎の本名だ。
本文,不都合なことがあって永の暇になり、十八年前江戸へ出て、少しばかり心得があるのを幸い医者になった」
本文,「閑斎の石沢勘十郎は女房子があったのか」
本文,「それがないから不思議で」
本文,「待て待て、すると可怪しなことになるよ」
本文,「…………」
本文,「十七年前女房と娘のあった周助は独り者で、女房も子供もなかった閑斎が、今では十八になる娘がある、――そのうえ閑斎は海坊主のような男だが、お澪は弁天様のように綺麗だ、――周助は屑屋こそしていたが、なかなか良い親爺振りだった」
本文,「…………」
本文,「二人は鍋島様の御家中と城下の商人だが、同じ頃国許を退転し、十七年の後まで昵懇に付き合っている」
本文,「八、こいつは面白くなって来たぜ」
本文,「？」
本文,「周助と閑斎は同国で昵懇で、同じ頃国許を退転したんだろう」
本文,「閑斎は海坊主のような野郎だが、お澪は弁天様のように綺麗だ」
本文,とガラッ八。
本文,「口真似をするな、――転び切支丹と言っても、周助は腹の底から転んだわけじゃない、十七年後の今でも、南蛮仏の子育て観音を拝んでいる男だ、――いつどんなことで縛られて、磔刑柱を背負わされるかも解らない、母親に死に別れて、漸く乳を離れた、たった二つの娘までそんな目に逢わせたくはない」
本文,「尤もだ」
本文,「馬鹿野郎、人の話を囃す奴があるか」
本文,「ヘエ――」
本文,「どうだ八、お澪は周助の娘とみたが、――この鑑定は当るか」
本文,「大当りだよ、親分」
本文,「町人出の周助、屑屋をしても百両の小判を持っている男だ、その頃はまだまだ何千両の大金を持っていたんだろう、娘の行末を案じて、一生親娘の名乗をしない約束か何かで、金をつけて閑斎にやったに違いあるまい」
本文,「その通りだよ、親分、自分の本当の娘でないから、閑斎の海坊主奴、お澪を大旗本の何とかの守の妾に差出すことを承知したんだ」
本文,ガラッ八は大変なことを言い出しました。
本文,「そいつは本当か」
本文,屹となる平次。
本文,「お玉ヶ池の桂庵が万事取持って、支度金が三百両、越後屋へ夏冬の物まで誂えたそうですぜ」
本文,「本当の親の周助は、隣に住んでいる魚屋の伝吉の男前と気風に惚れて、お澪を伝吉にやる気になっている。
本文,腹の底からの切支丹の周助が、娘を旗本へ妾奉公に出すのを承知するはずはない、切支丹じゃそんな事がやかましいそうだ」
本文,「切支丹でなくたって、阿呆陀羅経だって畜生承知をするもんか、あれ程の娘を旗本なんかへ妾奉公させたら俺が勘弁しねえ」
本文,ガラッ八はいきみ出しました。
本文,「周助と閑斎とが揉み抜いたことだろう。
本文,閑斎から言えば、十七年も手塩にかけて育てた娘を、担ぎ魚屋にやる気はない、周助は旗本へ妾奉公に出す気はない、――閑斎の海坊主奴、それが嫌なら周助に三百両とか五百両の金を出せとでも言ったんだろう」
本文,と平次。
本文,「太え野郎だ」
本文,「怒るな八、これは俺の拵えた筋書だ。
本文,ところで周助の方は、どうしてもお澪に妾奉公をさせる気なら、十七年前の事を娘に打ち明け、『お澪は閑斎の子ではなくて、真実俺の子に相違ない』と言うつもりだったかも知れない」
本文,「ありそうな事だ、親分」
本文,「そんな事を言われちゃ閑斎はたまらない、そうでなくてさえ、伝吉との間を割かれて、妾奉公をさせられる事になってから、お澪は父親を怨み抜いている」
本文,平次の想像は一つの無理もなく、次第次第に大きな現実の姿に築き上げられて行くのでした。
見出し,九
本文,「ところで、松永町の隠居はどうした」
本文,平次は不意に他の事を訊きました。
本文,「大した病気じゃありませんよ、長い間の喘息なんだそうで」
本文,「真夏に喘息が悪くなったのか」
本文,「悪くなったわけじゃないが、呼びもしないのに閑斎が来て、戌刻過ぎまで無駄話をしていたそうですよ」
本文,「松永町の伊勢屋から、佐久間町一丁目裏の三軒長屋は近いな、八」
本文,「背中合せだぜ、親分」
本文,「それだッ、無人の家を空けて、薬箱持ちの男もいない夜中、わざわざ呼びもしない病人のところへ行ったのは、深い企みがあったからだ」
本文,「あっしもそれを言いたかったんだ、親分」
本文,「三軒長屋の裏から廻って、伝吉の家のお勝手から入りゃ、金棒曳きの駄菓子屋の女房も気が付くわけはねえ、灯が点いたのを見て伝吉が帰ったものと思い込んでいる」
本文,「すると、親分」
本文,「その晩伝吉が友達の祝言で遅くなることを、閑斎はお澪の口からでも聞いたんだろう。
本文,周助を殺して、その疑いを伝吉へ持って行きゃ、思う壺だ」
本文,「海坊主奴、太えことをしやがる」
本文,「わざわざ血だらけな手を伝吉の家の流し元で洗っているが、商売が魚屋だから折角の企みも無駄だった。
本文,伝吉の家から出刃庖丁を持出したのまで、かえって伝吉の無実の証拠になった。
本文,三輪の兄哥は銅六ばかり狙った」
本文,「親分」
本文,「八、来い、お玉ヶ池だ」
本文,「合点」
本文,二人は石沢閑斎の家へ飛んで行きました。
本文,「おや？誰も居そうもないぜ」
本文,「裏へ廻ってみよう」
本文,空き家のような大きな家の裏へ廻ると、お勝手で山出しの下女が一人、クラリクラリといい心持そうに行灯を拝んでおります。
本文,「あ、お前様は誰だい」
本文,「シッ、静かにしろ、これが見えぬか」
本文,平次は一番効果的な十手を見せて、この女の放図もない声を封じました。
本文,「シエー」
本文,「主人は居るか」
本文,「先生は奥に居るだよ」
本文,「よしよし、いい娘だ、静かに、俺の訊くことに返事をしろ」
本文,「シエー」
本文,「昨夜、主人の帰ったのは何刻だった」
本文,「知りましねえよ、戌刻半から子刻の間だんべえ」
本文,「それじゃ何の役にも立たない、――そこで、この雪駄を知ってるだろうな」
本文,平次は銅六の家から持って来た革鼻緒南部表の雪駄を見せました。
本文,「先生の大事にしてる雪駄だよ」
本文,「本当か」
本文,「間違いはないだ、二分もした雪駄だって自慢をしていただ」
本文,「ところで今朝、見馴れない麻裏草履があったはずだが――」
本文,「庭の方に変な焼印を捺した麻裏があっただよ。
本文,見付けて持って来ると、先生がいかく怒って、そんなものを置いちゃならねえって神田川へ持って行って捨てただ」
本文,下女の話は一つ一つ証拠の裏付けをして行きます。
本文,「八、これで沢山だろう、来いッ」
本文,平次は八五郎を促して奥へ踏込みました。
本文,「御用ッ」
本文,「閑斎御用だぞッ」
本文,がしかし、主人石沢閑斎が居るはずの奥の一と間は空っぽ。
本文,「親分」
本文,「八、風を喰らったか」
本文,二人はしばらく顔を見合せるばかりでした。
本文,「これは何だ」
本文,平次が取上げたのは、机の上に、封を切ったまま載せた手紙が一通。
本文,「女の筆蹟じゃありませんか、親分」
本文,「あッ、――こいつはお澪の遺書だ、伝吉と一緒に死ぬつもりだぜ、八」
本文,くりひろげると、哀れ深く綴った文句は、――父親の非道を責めながらも、添い遂げ兼ねる伝吉と一緒に死んで行くことが、先立つ不孝の罪――といった極り文句で書いてあるのです。
本文,「父親が周助を殺したことも、大方察していたんだね、――雪駄の事を問い詰められて、自分のだと言った時、伝吉はもう閑斎の罪を覚ったんだろう」
本文,「助ける工夫はないでしょうか、親分」
本文,「それだよ、閑斎が周助を殺した事は気が付いても、周助がお澪の本当の父親だとは知るまい。
本文,早くそれを教えてやったら、考えが変ったかも知れない」
本文,「親分」
本文,ガラッ八はしきりに気をもみますが、平次もどうする事も出来ません。
本文,「この手紙が来たのはいつだい」
本文,平次は下女に訊きました。
本文,「つい先刻だよ、お前様が来る少し前だ」
本文,「誰が持って来たんだ」
本文,「お嬢様が自分で持って来て、ソッとお勝手へ置いて行っただ」
本文,「閑斎はそれを読んで、あわてて飛んで出たんだろう」
本文,「そうだよ」
本文,「行ってみましょう、親分」
本文,ガラッ八はもうスタートを切りそうにしています。
本文,「どこへ行くんだ」
本文,「サア、そいつは解らねえ」
本文,「遺書には死に場所が書いてないぜ」
本文,「見当はつきませんか、親分」
本文,「江戸っ子が心中をするんだ、二人並んでブラ下がるような色気のない事はしないだろう」
本文,「並んでヘドを吐くのもいい図じゃないぜ」
本文,「近いところは浜町河岸か両国だ。
本文,行ってみようか、八」
本文,「合点」
本文,二人は呆気に取られている下女を残して、月夜の街を浜町河岸に飛びました。
本文,「居ないね、親分」
本文,「人目に立つように身を投げる奴はないよ」
本文,「でも、伝吉は魚屋でしょう、ちっとは水心がありゃしませんか」
本文,「魚屋は魚じゃないよ」
本文,「そう言えばそれに違えねえが」
本文,二人は無駄を言いながら両国の橋の袂へ来ました。
見出し,一〇
本文,夜になると、その頃の橋の上の淋しさは、今考えたようなものではありません。
本文,「親分、あれは？」
本文,「シッ」
本文,朧銀のような橋の上の月夜、その上をトボトボと歩いて行く男女二人、中ほどに差しかかると、欄干に凭れるように、しばらく何やら話している様子です。
本文,その後ろから、二人の後を慕うように、もう一人の人影。
本文,「八、お前はあの心中を止めろ、俺は他に用事がある」
本文,「…………」
本文,二人が囁く間もありません。
本文,橋の上には凄まじい旋風のような騒動が起りました。
本文,欄干を越えて飛込もうとする二人、それを止める人影、一団になって揉み合うその三人の上へ、平次とガラッ八がのしかかって行ったのです。
本文,一瞬の後、平次は怪人を縛り上げました。
本文,それが石沢閑斎であることは言うまでもありません。
本文,ガラッ八の手はむずとお澪を押えるのを、
本文,「何をしやがるんだ」
本文,事情を知らぬ伝吉は猛然として突っかかって行きます。
本文,「どっこい待った、これにはわけがある」
本文,平次は声を絞りました。
本文,「何を」
本文,果し眼になって勢う伝吉。
本文,「お澪の本当の父親は、殺された周助だ。
本文,閑斎は養い親だが、生みの親じゃない」
本文,「…………」
本文,平次の言葉が、いろいろの事を考えさせました。
本文,周助の法外な同情も、閑斎の慾に眼のない冷酷な態度も、この言葉一つで解けてしまったのです。
本文,「解ったか、――お澪さんには養い親だが、閑斎は悪い野郎だ、今までも周助からどれだけ絞っていたかわからない。
本文,周助は転び切支丹だが、佐賀の大町人で、江戸へ来る時、何千両もの金を持って来たはずだ。
本文,それを、娘可愛さに、閑斎に絞り取られた。
本文,万一切支丹と知れて、娘まで処刑になっては可哀想だと思い込んでいたのだ、――閑斎はそれをつけ目に十七年の長い間周助を脅かし続けた、が、もう強請ろうにも絞り尽してしまって、周助には金が無くなってしまった。
本文,そこで閑斎はお澪を大旗本へ妾奉公に出そうとした。
本文,切支丹の周助はそれを承知するはずはない、――父娘揃って処刑にもなる覚悟で、妾奉公にやるなら、娘に本当の事を打明け、親娘名乗をして引取ると言い出した」
本文,「…………」
本文,平次の論告は半分想像の上に築き上げられたものですが、抜き差しならない条理が、整然として組み上げられて行くのです。
本文,「閑斎は本当の悪人だ。
本文,お澪を餌にしてこの上の大金儲けをするには、周助と伝吉が邪魔でしようがない、いろいろ考えた末、伝吉の家に忍び込んで灯までつけた上、周助を殺して疑いを伝吉に振り向けるように精一杯の証拠を残すつもりだったが、銅六に驚かされて雪駄を置いて逃げ出し、伝吉の家のお勝手へ戻って、流し元で血の付いた手を洗って引揚げた。
本文,こんな悪智恵の廻る野郎はない」
本文,「…………」
本文,「この悪党に義理を立てて死ぬことがあるものか、本当の親の周助を殺した敵だ、そのうえ放っておいたら、お澪は骨までしゃぶられる」
本文,「違う、そいつは大違いだ、――俺は、俺は周助を殺した、が、お澪が可愛いから殺したんだ。
本文,お澪を俺の手から奪られたくなかったんだ、――お澪に栄華をさせたかったんだ」
本文,石沢閑斎は縛られた身をもがきながら、必死と叫ぶのです。
本文,蒼白い夏の月が、真上から照して、しばらく往来の絶えた両国橋の上は、灰を撒いたようにほの白く見えます。
本文,「妾奉公をさせるのがお澪のためだというのか」
本文,平次は突っぱねました。
本文,「担ぎ魚屋の伝吉の女房になるより、七千八百石の旗本の寵者になった方が――」
本文,「馬鹿ッ」
本文,ガラッ八は縄尻をとって二つ三つ小突きました。
本文,腹が立って立ってたまらない様子です。
本文,「伝吉とお澪は佐久間町の三軒長屋へ帰るがよい。
本文,お玉ヶ池の閑斎の家は、いずれお上で没収するだろう、――周助の残した金が百両、町役人に預けてある。
本文,あれは誰が何と言ってもお澪のものだ、二人はそれで表通りへ店でも持つがいい、――祝言には俺と八五郎も呼んでくれ、――何？仲人を頼みたいと言うのか、あ、いいとも」
本文,平次はそう言いながら、閑斎を引立てて神田の方に向いました。
本文,その後ろ姿を見送る伝吉とお澪、月の光の中にしょんぼりと立って、手を合せて拝んでおります。
本文,養い親の「死の旅」を弔うのか、銭形平次へのお礼心か、それは判りません。
