type,text
本文,平次はガラッ八を従えて、夜半過ぎの街を、丸屋へ引返しました。
本文,通夜があるにしても、家の中が宵とは比べものにならぬほどザワめくのは、青物町の久三郎が、茂七を縛ったためでしょう。
見出し,八
本文,「番頭さん、少し訊き残したことがあるが」
本文,「ヘエ」
本文,和助は恐る恐る平次に導かれて、人気のない部屋に入りました。
本文,「他じゃない、番頭さんの配偶――お咲さんは確か、元立派な芸人だったはずだね」
本文,「立派な芸人と申すほどじゃございませんが、若い時分に旅の女役者だったことがあります。
本文,三十過ぎて水仕事をするようになってからはあの通り女角力のように肥ってしまいましたが、あれでも若い時がありましたよ、ヘエ」
本文,和助は苦笑いをするのでした。
本文,この男の華奢なのに比べて、お咲はまた、あまりにも醜く肥っております。
本文,「もう一つ、これは少し言いにくいことだが、番頭さんはこの一年ばかり、主人のお米さんに可愛がられすぎたようだね」
本文,「…………」
本文,和助は黙って俯向いてしまいました。
本文,「それを見張るつもりで、番頭さんの配偶のお咲さんが、世帯を畳んでこの家へ入り込んで来たのだろう。
本文,主人のお米さんはそれが気に入らなくて、お咲さんをただコキ使った上、番頭さんの給金まで減らした、食い扶持を差引くつもりだったのだね」
本文,「…………」
本文,「返事がなければ、そう思って差支えはあるまい」
本文,和助の萎れる姿を見て、平次は立上がります。
本文,「親分、これからどうなるんで」
本文,ガラッ八はぼんやりその後に従いました。
本文,「これっきりさ――茂七に逢って、たった一と言訊きさえすればいい」
本文,平次は久三郎を追ってもう一度番所へ、暁近い街を行きました。
本文,「銭形の、お蔭で下手人を縛ったよ。
本文,まだ白状はしないが、なアに、石を抱かせるほどのことはあるまい」
本文,仮縄を掛けた茂七を引据えて、青物町の久三郎はこんな事を言うのです。
本文,「青物町の、俺に一つ二つ訊かしてくれ、茂七でなきゃ知らないことがあるんだ」
本文,「あ、いいとも」
本文,久三郎の寛大さを可笑しく見て、平次は茂七の側に寄りました。
本文,「茂七、つまらない我慢は止した方がいいぜ、――お前はお夏を庇っているようだが、下手人はお夏なんかじゃないよ」
本文,「…………」
本文,平次の言葉を不思議そうに見上げる茂七です。
本文,「あの晩、お前がお米にねじ込むつもりで二階へ行くと、お米の部屋から、飛出して来るお夏の後ろ姿を月明りで見たはずだ、――廊下に灯はないが、高窓から、月がよく射している――昨夜は月がよかった」
本文,「…………」
本文,「部屋に入ってみると、お米は殺されている、お前はてっきりお夏の仕業だと思った、――無理もない話さ。
本文,お前はお夏を庇ってやる気で、死骸の背中から刀を抜いて、どこかへ隠そうと思って外へ出ると、専次がお夏と逢曳するつもりで、口笛で裏口から合図をした、――お前はその血刀を専次に隠させる気になった心持もよく解るよ――専次はお夏のためならどんな事でもする」
本文,「…………」
本文,茂七は始めて平次の顔を仰ぎました。
本文,何やら疑惑が、その眼の中に動きます。
本文,「それから引返してお前は考えたはずだ。
本文,あの家の中で女主人のお米が殺されると、疑いは一番先に、その日大喧嘩をしたお前にかかってくる、その疑いを解くためには、下手人のお夏を引渡すか――それはお前に出来なかった、お前は心の中で本当にお夏を可愛がっている、――無理もないよ、お夏は誰にでも可愛がられる娘だ」
本文,「…………」
本文,「が、自分で罪を引受ける気にもなれない、――思い付いたのはあの逆手だ、大ナマクラのギラギラする脇差を持出し、二階へ登って大声を出した。
本文,その方がかえって疑われずに済むと思ったのだろう、――そう考えると、お夏が二階でお前に逢ってから、お前の騒ぐ声を聴くまで、かなり間があったというのも解ってくる」
本文,平次の説明は寸毫の隙もありません。
本文,「下手人は、親分、本当の下手人は誰で？」
本文,茂七は始めて口を開きました。
本文,救われた色が、活き活きとその眼に新しい輝きを添えます。
本文,「亭主とお米の仲を疑ったお咲だよ」
本文,「えッ」
本文,茂七よりも、ガラッ八と久三郎の方が、どんなに驚いたことでしょう。
本文,「茂七を下手人にするのが気の毒になって、芝居風な仇っぽい台詞で、中庭の闇から八を口説いたのはあの女さ、あれでも昔は役者だ」
本文,「…………」
本文,「主人のお米に怨みは山ほどあったはずだ。
本文,亭主の和助の費い込みは露見しかけていたし、自分は奉公人よりもひどくコキ使われて一文の給金も貰わなかった」
本文,「…………」
本文,「お米を刺した脇差はたぶん和助のだろう。
本文,抜身を持出して、裏梯子から登り、お米の背後から一と思いに刺し、下へ降りたところへお夏が行ったのだ、――脇差の鞘が、たぶん和助の荷物か、あの女の荷物の中にあるだろう。
本文,それとも焼いてしまったかも知れない、土竈と風呂場をもう一度捜すことだ、燃えさしぐらいはあるだろう」
本文,「親分、夜の明けないうちに、行ってしょっ引きましょう」
本文,ガラッ八は立ち上がりました。
本文,「いや、もう少し待つ方がいい、――あれ、丸屋の小僧が飛んで来るじゃないか」
本文,平次の指した暁の街を、小僧は前のめりになって飛んで来るのです。
本文,「た、大変、お咲さんが」
本文,「逃げたか、それとも死んだか」
本文,「物置で頸を縊って――」
本文,「それでいい」
本文,平次は深々とうなずきました。
本文,「親分、知っていたんで？」
本文,とガラッ八。
本文,「知っていたわけじゃないが、俺が和助からいろいろの事を訊き出すのを、あの女は襖の蔭で立ち聞きしていたよ。
本文,逃げられると少し困ると思ったが、――やはり根が悪人じゃなかったんだ」
本文,平次は悲しそうでした。
本文,そう言う息は白々と見えて、次第に明ける冬の朝、――ガラッ八はぞっと襟をかき合せます。
