type,text
本文,と平次。
本文,「もう一度入って見ましょうか」
本文,「いや、手前は叔母さんをつれて石原の兄哥のところへ行ってくれ、それからまた引返すんだ――物置の後ろに隠し木戸がある、内からなら楽に開けられる」
本文,「大丈夫ですか、親分」
本文,「心配するな」
本文,平次はそのまま家の中へスルリと飛込みました。
本文,ガラッ八は平次に教わった木戸を見付けて、駕籠の中の叔母をつれ出しました。
本文,が、その叔母を石原までつれて行くのに、ガラッ八はどんなに骨を折ったことでしょう。
本文,一刻もかかって、叔母を安全なところへ届けて、さて引返す段になると、利助の子分は一人残らず出払って、八五郎に手を貸してくれる者もない有様だったのです。
見出し,八
本文,平次は女姿のまま、暗い納戸に身を潜めました。
本文,家の中の騒ぎは容易に鎮まりそうもありませんが、半刻（一時間）ほど経つと、雨戸をバタバタと締めて、厳重に戸締りをしている様子です。
本文,女どもは騒ぎ疲れて寝てしまいました。
本文,不思議なことに、これほどの騒ぎにも、男が一人も顔を見せないのは、一体どうしたことでしょう。
本文,どこやらで釘を打つ音が聞こえます。
本文,不吉な予感に、平次はハッと耳を聳てました、が、釘の音は右に聞えたり、左に聞えたり、前に聞えたり、後ろに聞えたりするので、それが棺の蓋を打ちつける音でないと解って、何となくホッとした心持になります。
本文,それから半刻ばかり、かなたこなたに残る有明の灯をたよりに平次は一生懸命捜しました。
本文,が、不思議なことに、ここに隠されたはずのお品が、どこに居るか影も形も見えません。
本文,「おや」
本文,バチバチと物のはぜる音、物の焦げる匂いがツンと鼻をつきます。
本文,平次はもう一度ギョッとしました。
本文,奥の方から眼に焼金を当てるような、大幅の焔が、カッと氾濫して来たのです。
本文,「火事だッ」
本文,平次は思わず呶鳴りました。
本文,かなたこなたに寝ていた下女どもは平次の声と、焔の咆哮に驚いて、
本文,「あッ、た、大変ッ、どうしよう」
本文,あられもない姿の二十数人、悲鳴と共に殺到して来たのです。
本文,平次もその人波に押されて、思わず表の方へ行くと、そっちからも一陣の焔、――いや、それだけではありません。
本文,後ろの方の羽目も、いつのまにやら真っ赤に焼かれて、猛火は三方から、二十幾人の女をあぶり立てるのでした。
本文,「お品さんはどこだ、お品さんは？」
本文,平次は手当り次第に女をつかまえて訊きましたが、驚きあわてているせいか、一人も満足な答をしてくれる者はありません。
本文,その上、たった一方しか開いていない方へ雪崩打って行った女ども、一生懸命雨戸を開けようとしますが、どうした事か右も左も、雨戸はちょっとも動かないのです。
本文,誰かが、外から雨戸を釘付けにして、三方から火を放ったのでしょう。
本文,「己れッ」
本文,平次は煙に巻かれながら歯噛みをしました。
本文,「お品さん」
本文,ただ一つの手段は、お品に返事をして貰うことでした。
本文,「お品さん」
本文,声を限りに呼びましたが、女どもの死物狂いの騒ぎに消されて、返事があったところで聞えそうもありません。
本文,「お品さん、――どこだい、お品さん」
本文,一生懸命に澄ました平次の耳に、かすかに響くもの、その見当に飛んで行くと、極楽ごっこの看板にした大仏壇が一つ、その厳重に鎖した扉の中で、何やら物音がするようでもあります。
本文,グイと扉を引開けると、石っころのように転げ出したのは雁字がらめのお品。
本文,「あ、お品さん」
本文,「親分」
本文,平次はお品を担いで女どものひしめく正面の雨戸へ――。
本文,三方から迫る焔は、綿煙を劈いて背を焦がすばかり。
本文,「助けてエ――」
本文,「ヒ――」
本文,泣きわめく女どもをかきのけて、平次の鉄腕は雨戸を叩き破りました。
本文,「叩き壊すのだ、――開けようと思っては駄目だッ」
本文,号令が一つかかると、四十幾本の手は滅茶滅茶に雨戸を叩きます。
本文,そのうちに二三枚の戸は押し倒されまして、戸と共に欄干から落ちた二三人の女は、月の下の池の中に、水音高く沈んだ様子――。
本文,「帯を解けッ、欄干からそれを手繰って一人ずつ降りるんだ」
本文,平次は必死と声を絞ります。
本文,が、それも無事に逃れる道ではなかったのです。
本文,「降りて来い、一人一人、膾にしてやる」
本文,抜身を構えて、上をハタと睨んでいるのは、元町の医者、――愛嬌と世辞で評判になっている玄道の兇悪無慙な顔ではありませんか。
本文,「野郎ッ」
本文,平次は懐をさぐりました。
本文,が、生憎財布もどこかへ振り落したらしく、一文の持合せもありません。
本文,投げ銭の手を封じられると、二階に居る平次には、下で抜身を構えた玄道に向う工夫はなかったのです。
本文,その間にも後ろからカッと迫る焔、二三人の女は、平次に教わった欄干の帯を伝わって下に降りましたが、大地に足が着く前に、玄道の刃に切って落されます。
本文,女の悲鳴と焔の咆哮と、血潮と、水と、火と。
本文,「何という事をする」
本文,平次は必死と智恵を絞りますが、一挙に二十幾人の命を救う工夫は浮びそうもなかったのです。
本文,油と燃え草を用意した火攻めで、火の廻りの早いために土地の鳶の者も未だ来ません。
本文,いっそ、一と思いに飛降りて、一と太刀斬られながらも、女どもの命を助けようか――平次はついそんな事を考えて欄干に足をかけました。
本文,「親分、飛降りちゃいけねえ」
本文,いつの間にやって来たか、ガラッ八の八五郎の声です。
本文,「野郎ッ」
本文,振り返って斬下げる玄道の刃を潜ると、ガラッ八は後ろからむずと組付きました。
本文,名代の金剛力です。
本文,「八、離すなッ」
本文,「おッ」
本文,揉み合う真ん中へ、平次は身軽に飛降りたことは言うまでもありません。
本文,「御用ッ」
本文,二人力を併せると、玄道の刀などは物の数でもありません。
本文,押えて縛る間に、二階のお品は自分の縄を解いて貰って、焔に背を焦がされながらも、二十幾人の女を順々に下へ降ろしました。
本文,＊
本文,「親分、祈祷所へ行きましょうか」
本文,「無駄かも知れないが、行ってみよう」
本文,平次とガラッ八は、ちょうど駆け付けた利助の子分に縄付の玄道を任せて、元町の祈祷所に向いました。
本文,表の戸は開け放ったまま、飛込んでみると――、
本文,「あッ」
本文,先達の九郎次と女房のお万は血の海の中にこと切れ、四人の少女は縛られたまま、虫のように顫えていたのでした。
本文,翌る日玄道を責めて、何もかも明らかになりました。
本文,天霊様を担ぎ出して、一と儲けしようと考えたのは九郎次夫婦ですが、それに南蛮種の眠り薬を使わせ、極楽の歓楽を味わわせて金を絞ることを考えたのは医者の玄道だったのです。
本文,このからくりを嗅ぎ出しそうなのがあると、持金を悉くまき上げた上、人知れず殺して海に沈めましたが、ガラッ八と平次に本拠を襲われたことを覚ると、首魁の玄道は、九郎次夫婦と、蓄えた女どもを一挙に殺し、口を塞いで高飛びしようとしたのです。
本文,「親分が、女に化けたのは始めてだろう。
本文,こいつは江戸中の評判になるぜ」
本文,面白がるガラッ八、それは、何もかも片付いたある日の事でした。
本文,「馬鹿、黙っていろ。
本文,風邪が癒ったと聞くと相手が用心するから、四五日我慢して寝ていたんだ。
本文,女房に化けるより外に術があるものか」
本文,「ヘエ、四五日寝ているのだけはあやかりたいくらいのものさ」
本文,「馬鹿野郎、気をもみながら寝ているのも楽じゃねえぞ」
本文,二人は声を合せて笑いました。
本文,「ところで親分、あのお蔦という娘が、あっしに逃げろと言ったのはどういうわけでしょう」
本文,「お前に惚れたわけじゃねえ、岡っ引と聞いて、子供心に叔父夫婦のことが心配になったのさ、――どうかしたらお前が殺されちゃ可哀想だと思ったのかも知れないよ。
本文,あの娘は良い子だ、何とか身の立つようにしてやりたいものじゃないか」
本文,「もう一つ、小判を沓脱の下へ埋めたのは？」
本文,「――ここ掘れワンワンか、――ハッハッハッ、お前が毎朝働き振りを見せて、庭を掃くのを知っていた人間の仕事さ」
本文,平次はそう言って笑うのです。
本文,「ところで――八」
本文,平次は思い出したようにガラッ八の肩を叩きました。
本文,「何で、親分」
本文,「笹野の旦那から聞いたが、今度の捕物は八五郎の手柄だから、お奉行からたんまり褒美が出るそうだよ」
本文,「ヘエ」
本文,「何に費うつもりだ」
本文,「叔母へやりますよ、虎の子をなくしてしまって、ひどくがっかりしているから」
本文,ガラッ八はそんな事を言って、快い心持そうにニヤニヤしました。
本文,（原註）昔イラン国で、Hashish（ハシシ）の製品を用い、旅人を眠らせて豪華な宮殿に伴い、極楽と称し、一夜の歓楽を尽させて布教した例があった。
本文,一時甚しく勢力を張り、兇暴の行いがあったと伝えられる。
本文,フランス語の Assassin（アサッサン――殺人者、暗殺者）は Hashish と語源を同じゅうする。
本文,平次時代の天霊様は蓋しその亜流ででもあろうか。
