type,text
本文,「小梅の百姓地だ。
本文,鎌鼬だってモモンガァだって居るよ」
本文,「鎌鼬が幇間の脇差を盗んで、人間の土手っ腹へ突っ立てるなんてぇ話は、何処にあるんです。
本文,え、親分」
本文,「日本の国に――それも向島にあったんだから、俺はこの四、五日考えてばかり居るよ」
本文,「下手人は矢張りあの甥の新吉じゃありませんか」
本文,「いや違う、――新吉は伯父を殺そうとしたが、岩三郎を殺したのは、私じゃ無いと言ってるんだ。
本文,匕首と脇差を両手に持っちゃ人を殺せないよ」
本文,「へェ？」
本文,「不足らしい顔をするが、ちょいとやってみるがいい。
本文,匕首に気を取られて、一方の脇差は、思うように動きゃしないよ」
本文,「へェ？」
本文,「まだ堪能しないか、――脇差を岩三郎の胸へ突っ込んだ時、うんと血が出た筈だ」
本文,「？」
本文,「二階から逆落しに飛降りて来る人間へ、下から脇差しを突き上げたんだ。
本文,いやでも応でも全身に血を浴びるだろう」
本文,「――」
本文,「ところがあの騒ぎのあった時、庭に突っ立って居た新吉は、右手に匕首を持って、ぼんやりして居たというし、身体に血なんか少しも付いちゃいなかった筈だ。
本文,どうしてそんな器用なことが出来たんだ。
本文,オイ、八、考えてみろよ。
本文,俺はそれを三日も四日も考えて居るんだ。
本文,お前も少しはお蔵の中から知恵袋を取出してよ、たまには陽の目を見せてやるもんだ」
本文,「そんな事がわからないんですかね、親分」
本文,八五郎は茫漠とした顔を挙げました。
本文,「大層きいた風な事を言うじゃないか。
本文,お前にはわかって居るのか」
本文,「一向わかりませんよ」
本文,「あれだから、嫌になっちまう。
本文,お前は長生きをするよ」
本文,「ところでね、親分」
本文,「何んだえ」
本文,「出雲屋岩太郎は、いい塩梅に忙しそうで、妾の祝言のやり直しは、弟の岩三郎の初七日が済んでからということになったようですよ」
本文,「初七日というと」
本文,「十二日の明後日で」
本文,「新吉とお滝はどうしている」
本文,「気をつけては居ますが、あっし一人じゃ手に了えないので、下女のお角に頼んで、二人に間違いのないように、見張らせてありますよ。
本文,何しろ隅田川が近いからうっかり目を離せないでしょう。
本文,ドブンとやられた日にゃ取返しがつかねえ」
本文,「若い者が思い詰めると恐ろしい。
本文,ところで明後日が岩三郎の初七日とすると明日の晩は逮夜じゃないか」
本文,「此間の顔触れが又集まるそうですよ。
本文,何んか変ったことが無きゃいいが――」
本文,「お前の口吻だと、変ったことを待って居るようだぜ。
本文,御苦労だが、眼を離さないようにしてくれ」
本文,「親分は？」
本文,「俺は行くまでもあるまいよ」
本文,平次はすまして居りますが、曲者は此隙を狙って、第二段の計画を樹てようとは、平次も思い及ばなかったでしょうか。
見出し,四
本文,岩三郎のお逮夜。
本文,いとも賑やかに営まれました。
本文,あらゆる機会を利用して、お祭騒ぎと酒を呑むことを考えずに居られない人達は、祝儀、不祝儀の隔てなく、夜と共に呑むことばかり計画して居たのです。
本文,逮夜の坊さんが帰ったのは薄明るいうち、抹香臭い一式の道具を撤すると、もう酒肴が運び込まれ、芸子が呼出されて、二階は一瞬にして、酒神の狂宴と変ります。
本文,その席には、お妙は最初から出て、芸子と一緒に取持ちましたが、お滝は一度盛装の姿を見せて、新鮮な匂いに座の襟を正させたっきり、あとは顔も見せてくれません。
本文,一座は主人の岩太郎、浪人者の篠崎小平、孫店の田屋甚左衛門、取巻きの奇月宗匠、手代の才六、それにお妙と妓共、最初から割れ返るような賑わいで、隅田川の河童を驚かし、その乱酒と狂態が、夜と共に深まって行くのでした。
本文,「ところで、旦那、お滝の方はどうなさいました」
本文,奇月宗匠はもうろれつも怪しくなって居ります。
本文,杯持参で主人席の前ににじり寄り、一杯献上しながらお世辞を言って居ります。
本文,「ひどく嫌がるから、下で休まして居るよ。
本文,お前のような蛸入道が居ちゃ、娘は怖がるのも無理は無いよ」
本文,主人岩太郎は悠揚と毒を言いながら、杯を受けております。
本文,「へッ、その蛸入道が結びの神なんだから、そのうちに親より可愛くなりますよ。
本文,へッ、へッ、へッ」
本文,「宗匠、大変酔ったようだね、大丈夫かえ。
本文,いつかのように、小間物店を並べられちゃ叶わないが」
本文,「大丈夫、仲人のお役目が済むまでは、これでも大事な身体で」
本文,「その仲人の役目を、明後日勤めて貰おうと思うが、どうだえ」
本文,「御舎弟の初七日が済んだばかりですぜ」
本文,「それでいいじゃないか。
本文,弟も女運が悪くて、死んでも泣いてくれる女の子も無いが、俺は精々弟の代りに、女の子をうんと拵えて置こうと思ってな」
本文,「結構ッ、その心意気は嬉しいね、旦那。
本文,承知しました。
本文,――奇月、命を賭けて引受けますよ。
本文,明後日――というと三月十四日御祝言のやり直し。
本文,有難いね、旦那。
本文,その積りで前祝いに一杯、私はこの小さい杯が大嫌いでね、――盃洗を借りますよ。
本文,水を開けっちまえ」
本文,「あらっ、水がかかるじゃありませんか。
本文,そんなところで盃洗なんか振り回して」
本文,芸子共の頭越しに、盃洗の水を、屋根の上へ捨てると、奇月宗匠その中へ徳利で三本まで、なみなみと酒をつがせてしまいました。
本文,「止せよ、宗匠。
本文,そんな乱暴なことを。
本文,酒は夜っぴて呑んでも構わないが、大きいのでやると、又潰れるから、後が大変だ」
本文,主人岩太郎はおし止めましたが、
本文,「大丈夫、御覧の通り、一と息に呑んでお目にかける。
本文,――ゲープ、驚くな、女共」
本文,奇月宗匠はとうとう、盃洗一パイを見事に傾けて、さすがに酔が回ったらしく、半分は這うようにして、障子の外へフラフラと出て行きました。
本文,外は三尺の縁側、華奢な手摺。
本文,それに凭れると、小梅の百姓地の田圃を見晴らして、遅い月が、木立の上へぼんやり顔を出します。
本文,部屋の中は、まさに乱痴気騒ぎの絶頂でした。
本文,人間という動物に、アルコールを呑ませると、よくもこう騒がれるものかと思うほどの、それは動物実験的な混乱の中に、
本文,「あッ、あれは何んか知ら」
本文,「変な音ね」
本文,僅かに正気な芸子が二人、囁き合って居るのも煮えこぼれる騒ぎを鎮める役には立ちません。
本文,と間もなく庭の方から、大きな声がしました。
本文,「た、大変ッ」
本文,下女のお角の、打ち割ったような絶叫です。
本文,「どうした、どうした」
本文,誰やらが二階の障子を開けました。
本文,「奇月さんが、大変ッ」
本文,下女のお角は応えます。
本文,それッ――といつかの晩のように、懲り性もない人間の奔流が、梯子段を逆落しに、下の庭にこぼれ落ちました。
本文,「灯りだ」
本文,主人岩太郎の声が、突っ走ると、一度家の中に入ったお角は、手燭を取って庭へ戻って来ました。
本文,「あッ」
本文,「これは？」
本文,野幇間の奇月宗匠は、庭の上へ蛙のように叩きのめされた上、手頃の石灯籠を首筋から背中に背負って、血へどを吐いて死んで居たのです。
本文,いや、まだ虫の息と体温はあったかも知れませんが、二、三人寄ってたかって抱き起す間に、一言も口をきかずに、僅かに残る虫の息も絶えてしまったのです。
本文,「医者へ」
本文,主人岩太郎が声を絞りましたが、小梅の寮では、急場の医者も間に合わず、間に合ったところで、二階から落ちて、庭石で頭を打った上、弾みを喰って倒れた石灯籠を背負わされては、奇月宗匠一とたまりもあるわけは無かったのです。
見出し,五
本文,この報告を、平次が八五郎から聴いたのは、翌る日の朝でした。
本文,「そんなわけで、此騒ぎの中で、新吉とお滝の姿の見えないのが、又も疑いの種でしたが、幸い土手の呑み屋で一杯やりながら、それとなく小梅の寮の様子を見て居た私が、死神に取っつかれたように、向島の土手をフラリフラリと歩いて居る新吉とお滝の二人を見付けて、寮へ引返して来ました。
本文,危ないところでしたよ。
本文,心中でもしようという人間は、こう魂が抜けてしまって、フラフラになるんですね。
本文,傍から見ると、二人共丁度雲を踏むようでしたよ」
本文,「それからどうしたんだ」
本文,平次は心せく様子で先を促しました。
本文,「寮へ戻って来ると、あの騒ぎでしょう。
本文,心中をやり損ねたお陰で、新吉とお滝は、奇月殺しの疑いを免れましたが――」
本文,「奇月殺し？――奇月は人に殺されたのか」
本文,「二階の縁側から庭へ落ちた位のことじゃ、あの蛸入道は死にゃしませんよ――二階の縁側から落ちたのだって、手摺は高いし足場は良いし、――人に突落されたにきまって居ますよ」
本文,「すると？」
本文,「下へ落ちて庭石へ頭を打ったかも知れないと言いますが、奇月が落ちたところから、庭石は遠いし、石の上には血も付いちゃ居ません。
本文,土が柔らかいから、蛸入道の頭の跡まで庭に残って居るから、間違いはありません。
本文,二階の手摺から落ちたところへ、石灯籠を突っ転がして、首筋から背中へ背負わされたに違いありません。
本文,灯籠の笠はちょいと三十貫位はあるでしょうよ。
本文,あれを背負わされちゃ、達者な蛸入道も一とたまりも無かったでしょうよ」
本文,「二階には誰と誰が居たんだ」
本文,「皆んな居たと言いますがね、――呑んで騒ぐから、小便持ちが悪くて、梯子段はお百度石の前ほどの賑わいだ。
本文,小便におりししにおり、引っ切りなしの往来だから、誰が座敷に居たか、誰が縁側に居たか、わかりゃしません」
本文,「酒を呑まないのは？」
本文,「才六と篠崎小平さんは、あんまり酔って居なかったようで」
本文,「奇月は何んにも言わなかったと言ったな」
本文,「一と言も言わなかったそうで――」
本文,「兎も角、行って見よう」
本文,平次はいよいよ出動する気になりました。
本文,小梅の寮の事件は、こうして又厄介な問題を一つ投げかけたのです。
見出し,【第三回】
見出し,一
本文,小梅の寮へ駆けつけた平次は、何より先ず庭に入って、野幇間の奇月が死んだ場所へ、八五郎に案内させるのでした。
本文,「間違いあるまいな、八、確かに奇月宗匠の死んでいた場所は此辺か」
本文,平次は恐ろしく念入です。
本文,「大丈夫ですよ、この倒れた石灯籠を背負って居たんだから」
本文,八五郎は生湿りの上に、めり込むように崩れている石灯籠を指します。
本文,「成る程」
本文,「坊主頭の手形がちゃんとあるんでしょう」
本文,「変な言い草だな」
本文,よく見ると、石灯籠を除かせた後に、人の倒れたらしい跡が、浅ましくもハッキリ読めるのでした。
本文,「もう一つ、少し離れたところに坊主頭の手形があるんだから変でしょう、親分」
本文,「どこだい」
本文,八五郎が指したのは、少し離れた鞍馬石の巨大な沓脱の外、小さい庇の雨落に添って、これも生湿りの土の上に、明らかな凹んだ跡は、坊主頭というよりは、むしろ尻餅を突いた跡か、肩のあたりを打った跡でしょう。
本文,いずれにしても、着物のひだまではっきり見えて居るのは、恐ろしい力で人間が落ちたのでなければ、こういった鮮明な跡はつかなかったでしょう。
本文,「成程、人間の跡が二つ、少し離れた柔らかい土の上へついて居るのは変だな、二階の手摺から落ちたのは、間違いもなく沓脱の側だろう、其処で奇月は眼を回したかも知れぬて、わざわざ石灯籠の側まで這って行って、自分で石灯籠を自分の背中の上へ転がす奴は無い筈だ」
本文,「そうでしょう。
本文,現に沓脱のところから、石灯籠の側まで、物を引摺った跡が付いてるじゃありませんか」
本文,それは八五郎の言う通りでした。
本文,よく見ると二間ばかりの間、土の上へ箒で撫でたような引っ掻きがついて居るのです。
本文,「その時、庭に誰が居たんだ、二階には、誰と誰が居たんだ」
本文,「そいつは念入に調べてありますよ」
本文,「二階の手摺から突き落した奴と、引摺って来て、石灯籠を転がした奴とは違った人間かも知れない――第一、石灯籠などといふものは、危なそうに見えても、滅多に転がるものじゃない。
本文,この石灯籠は出来がどうかして居て、直ぐ転がる癖があるんだろう、それを知ってる者でなきゃ、わざわざ二間も先から、眼を回した奇月を引摺って来て、その上へ石灯籠を背負わせる知恵が出るわけは無いぜ」
本文,平次の観察は、次第に緻密に正確に、その時の様子を再現して行くのです。
本文,「そう言えば、石灯籠の笠に、二箇所ほど欠けたところがありますね」
本文,八五郎は石灯籠の笠石を起して、あちこち調べて居ります。
本文,「昨日や今日打っ欠いたものじゃあるまい、御影の欠けた場所が、少し古くなって居るようだ。
本文,前にも何度か、地震か風で転げたことのある石灯籠だろう、植木屋が知ってる筈だが――」
本文,平次は出入の植木屋を呼ぶ気になりましたが、それにも及ばず。
本文,「銭形の親分、又飛んだことでお骨を折らせます、こう祟られちゃ、私もやり切れませんよ」
本文,主人の岩太郎が縁側から挨拶をして居ります。
本文,剛愎らしい男ですが、重なる不祥事に、さすがに気を腐らせて居る様子です。
本文,「お気の毒でしたね。
本文,ところでこの石灯籠ですが、笠に古い傷があるようだが、時々転がる癖でもあるんで？」
本文,平次は身を開いて、石灯籠の古い傷を見せました。
本文,「縁起の悪い灯籠ですよ、よっぽどすわりが悪いと見えて、三年に一度位ずつは大風か大雪で笠と火屋が転がり落ちますよ。
本文,石屋に直させようと思ったが、そうすると折角の灯籠の形が悪くなるそうで、そのまま放ってありますがね、なるべく傍へ寄らないように、奉公人共には申しつけてあるんだが、奇月宗匠が二階から転げ落ちたはずみで、又転げたんでしょう、物騒なことで」
本文,主人岩太郎も、今度はよくよくこの風流な石灯籠に愛憎を尽かした様子です。
本文,「ところで、もう一つ訊き度いが――昨夜奇月宗匠が二階の縁側へ出たとき、部屋に残って居る顔ぶれはどんなものです」
本文,「それは、よく覚えていますよ、私とお峰と、その側に篠崎さん、田屋さん、才六は一寸小用に降りて、部屋へ帰ったところでした。
本文,間もなく、ドシンと来たようで」
本文,「皆んな揃っていたわけですね、――お滝と新吉さんの外は」
本文,「そんな事になりましょう」
本文,「ドシンと音のした時は、才六は、確かに二階の座敷に戻ってきた筈ですね」
本文,「間違いありません、――あれは何んだろう、と私が言うと、才六は立上って障子を開けましたが、縁側に居る筈の奇月宗匠の姿が見えないのと、下でお角が大きな声を立てたので大騒ぎになりました。
本文,まさか、石灯籠の下敷きになって居ようとは思いません、――もっとも、宗匠はその時、ひどく酔っては居ましたが」
本文,主人岩太郎の説明をきくと、奇月宗匠を二階から突き落した人が無くなるわけですから、乱酔した奇月が、自分で手摺を越して庭に落ち、這い出して石灯籠を背負ったことになります。
本文,「階下には？」
本文,「多勢居たようです。
本文,料理の方は、重三郎という、これは顔馴染の板前で、外に近所の女達二人、下女のお角が采配を揮って居たようで。
本文,奇月宗匠に貸しのあるのはうんと居ますが、怨みのあるのは一人もありません。
本文,下男の次六は、昨夜も鎌倉町の店へ使いに行って騒ぎのずっと後で戻って来たようで」
本文,岩太郎は言い捨てて、何んか用事を思い出したらしく奥の方へ姿を隠しました。
本文,「親分、変なことになりましたね」
本文,奥へ引込んで行く主人の後ろ姿を見送って、八五郎は囁くのです。
本文,「何が変なんだ」
本文,「殺し手が無いとなると、奇月は酔っ払って二階の縁側から欄干を越して庭へ落ちた上、石灯籠の側まで這い寄って、自分で石灯籠を揺すって、自分の背中へ背負ったことになりますね」
本文,「そんなことだろうな。
本文,そこで、お前が土手で新吉とお滝の心中しそうにして居るのを助けたと言ったね」「へェ」
本文,「それは何刻だえ」
本文,「亥刻（十時）でしたよ。
本文,二人を宥めて、兎も角も死ぬのを思い留らせ、寮へ戻ると、奇月が死んだ騒ぎで――」若い二人は矢張り此疑いからは除外されます。
本文,「その時お勝手の方に居た人間は、念入に調べたことだろうな」
本文,平次はもう一つ念を入れました。
本文,「調べましたよ、手伝いの女二人は近所の女房達で、こいつはのべつに口を動かして居るから、一人居なくなると、直ぐ気がつきますよ。
本文,板前の重三郎は、何んか客寄せがあると、浅草から呼んで来る中年男、俎板の傍を煙草一服の間も離れません。
本文,下女のお角はあの通り達者な四十女だが、先代から奉公して居る忠義者、これは何彼につけての目付け役、昨夜も一人で切って回して居たようで――二人の手伝いの女は、おしゃべりに夢中で、奇月が二階から落ちたのも知らずに居る中に、下女のお角は一人だけドシン音がしたのに気がついて、庭へ出て見ると奇月が灯籠の下敷になって死んでいた――とこう言います。
本文,そこで一杯に張りあげると、その声を聴いて二階から堤を切ったように、一と塊りになって、皆んな飛降りて来たそうです。」
見出し,二
本文,小梅の寮の事件の調べは、それっ切り、また停頓してしまいました。
本文,出雲屋の主人の弟岩三郎の死も、野幇間奇月の死も、明らかに人手にかかったものですが、その下手人となると、ハタと行詰って、全く疑いをかける相手も無かったのです。
本文,そのうちに、春は一日一日と長けました。
本文,三月の末近くになると、江戸中の八重桜も名残になりましたが、行楽の夢のさめ切らない人達は、葉桜の若芽に興じて、未練がましい隅田川のほとりに、一刻の春宵を惜しんで居ります。
本文,出雲屋岩太郎も、その遊んで倦まざる遊蕩児の一人でした。
本文,弟の岩三郎が刺されてまだ二た七日も経たず、野幇間の奇月が石灯籠に押し潰されて五日目、もうお峰とお滝を左右に引きつけ、三宜楼の二階に陣取って、千金の春の行楽に、身も心もとろけそうになって居りました。
本文,その晩はもう、客を呼ぶのも止してしまい、お滝との祝言ごっこも断念し、二人の妾を左右に引付けて、夜と共に浅酌低唱する気だったのでしょう。
本文,南の方、障子を少し隙かせると、春の夜の香わしい風が、ほの暖かく物の芽の匂いを吹き送って、わざと灯心を小さくした行灯の灯を、消してはならないほどに明滅させて居りました。
本文,夜は漆のように真っ暗でした。
本文,この時、この嬌態を覗いてくれるものは如法の闇だけ、岩太郎はお滝の柔らかい膝に凭れ、お峰の忍び駒で、近頃覚えたばかりの小唄を唸って居たのです。
本文,時々、身体を起して、お滝の注いでくれる盃をふくみました。
本文,十年前に出雲の国から出て来たこの山男も、金と時間があって、江戸の空気に同化して行く器用さがあったために、何時の間にやら一とかどの蕩児になり切って、浅酌低唱に、千金の宵を過す趣味も心得たのでした。
本文,だが、この逞ましい生活力の持主なる岩太郎にも、一脈の恐怖はありました。
本文,解語花ともたとえられる、手入らずの処女お滝、――言いようもなく可愛らしく清純で、岩太郎にうずくほどの食欲を感じさせる娘が、不思議に手をさし伸べる度毎に祟りをなして、好きものの岩太郎にとって、永久に禁厭であるらしい存在だったことです。
本文,それはまた、一つの冒険味を伴う魅力でもあり、嗜虐的な欲望の的でもありました。
本文,「お峰、お前は階下へ行ってよい」
本文,不意に岩太郎はお峰が邪魔になったのです。
本文,この縮緬皺の寄りそうになった年増女は妖艶ではあるだろうが、厚塗にした白粉も、唇一パイにさした紅も、大袈裟な表情も、媚をまき散らす肢体も、岩太郎の眼には急に嫌らしく、汚らわしく、浅ましく映って来たのでした。
本文,「お銚子の代りを持って来ましょうか」
本文,お峰は立ち悩みながら、つまらない用事にしがみつきました。
本文,「いや、よい、――それには及ばないよ」
本文,「――」
本文,お峰はもう返す言葉もなく、怨めしそうに二人を見比べて、そっと座を立ちました。
本文,それを見送るお滝の瞳が、どんなに絶望的で、痛々しいものであったか、追わるるお峰も、追う岩太郎も、気が付かなかったことでしょう。
本文,暫く経ちました。
本文,「来い、お滝」
本文,岩太郎は立ち上ると、逃げ腰になったお滝の手首を無図と取りました。
見出し,三
本文,「親分、とうとう三人目がやられましたよ」
本文,ガラ八の八五郎が、明神下の平次の家へ注進に来たのは、その翌日の早々でした。
本文,「誰が、どうしたんだ」
本文,平次はまだ起き出したばかり、楊枝をくわえての応対です。
本文,「出雲屋岩太郎が、とうとう小梅の寮でやられましたよ」「――」
本文,「やられたに違いありません。
本文,二階の六畳――あの酒盛をした部屋の隣ですがね、大名ほどの贅沢な寝部屋で、背後から土手っ腹をえぐられて死んだんだから、文句はありませんよ」
本文,「背後から？」
本文,「唐紙の陰に隠れて、よく狙いを定め、丁度よいところでやったようです」
本文,「それは何時のことだ」
本文,「昨夜亥刻（十時）過ぎだったそうです。
本文,あっしのところへ使いが来たのは、今朝町木戸が開いてから、すぐ使いの者を返して、此処へ飛んで来ましたが」
本文,「そいつは放っちゃ置けない」
本文,平次は井戸端の柱に楊枝を突っ立てると、朝の膳を尻眼に、出かける仕度を始めるのです。
本文,「あれ、お前さん、もう御飯の仕度が出来て居ますのに」
本文,お静は追っかけましたが、平次はもう路地の外に飛出して居りました。
本文,明神下から向島の小梅まで、平次も八五郎も汗になって辿り着いたのは、辰刻（八時）少し回った頃。
本文,「銭形の親分、とうとうこんなことになってしまいました」
本文,泣き出しそうな顔で迎えたのは、若い番頭の才六でした。
本文,狐面がオドオドして、ひどく情けない表情です。
本文,「そのままにしてあるだろうな」
本文,「御検視をお待ちして居ります」
本文,才六に案内されて二階へ登りかけた平次は、フト梯子段の下に足を留めました。
本文,其処に少しばかりの足溜りの遊びがあって、フト上から降りて来た、下女のお角と摺れ違ったのです。
本文,四十年配の逞ましい女だ、正直そうではあるが四角な顔はひどく頑固そうで、こんな女は何んか思い付いたら大変な事をやってのけるのではあるまいかと思わせます。
本文,二階へ登ると、奥の六畳が主人岩太郎の寝部屋で、其処に岩太郎の死骸が、豪勢な床の中に、無造作に転がしてあるのです。
本文,床の側にはお妾のお峰が、たった一人泣き濡れて居り、無闇矢鱈に燻べるらしい線香の煙が、部屋一杯にこめて、いきなり入るとむせ返るような心持になりました。
本文,「こんな姿になりましたが――親分」
本文,お峰は平次を迎えて涙と媚と異様な警戒とこんがらかった顔を振り仰がせました。
本文,見ると早くも黒髪を、襟のあたりで切り落して、しおらしく珠数などを爪繰って居るではありませんか。
本文,岩太郎の死骸は、血を失って蒼黄色くなって居りますが、脂の乗り切った顔には、さしたる変化もなく、苦痛のあとさえありません。
本文,傷は後から左の胸を突き貫けるほど刺したもので、第一番に駆けつけたお峰の手が抜いたという脇差が、死骸の側に鞘と一緒に転がしてあるのも浅ましい限りでした。
本文,死骸の側に崩折れて、気を喪って居たというお滝は、お峰と才六の計らいで、階下の部屋に軟禁され、下男の次六が見張って居りました。
本文,雨戸は全部締めてあり、階下の六畳には才六と新吉が、お勝手にはお角と次六が頑張って居り、妾のお峰だけは階下の自分の部屋に引籠って、少し妬け気味に蒲団を引っ被って早寝をして居たというのですから、下手人はお滝の外には絶対に無いことになります。
本文,雨戸の開いて居たのは二階だけですが、其処には殺された岩太郎と、気を喪って居たという、お滝と二人が居たのですから、外から二人に知られずに、曲者は忍び込む隙があろうとは思われません。
本文,「脇差は？」
本文,「主人の秘蔵の品で、階下の居間の箪笥に入れてあった筈でございます。
本文,――もっとも、其処に脇差のあることは誰でも知って居りましたが」才六は進んで説明しました。
本文,「お前と新吉は確かに、一緒に居たことだろうな」
本文,「へェ、でも、新吉さんは二度ばかり小用に立ちました。
本文,二階がひどく気になる様子で――」
本文,恋人のお滝が、必死の際に引摺り込まれていることが、新吉にわからなかった筈もありません。
本文,下女のお角と下男次六は、どちらも出雲屋に長く奉公して居るくせに、妙に仲の悪い二人でした。
本文,何方かに怪しい振舞があれば、もう一人の方が黙って居る筈もなく、二人が睨み合って居る限り二人が下手人でないことは誰にでもよくわかることです。
本文,念のため、平次は、妾のお峰の部屋というのを覗いて見ました。
本文,階下の部屋のうちでは、あれが一番贅沢で、その隣のお滝の部屋の同じ六畳は比べものにならぬ程粗末です。
本文,お峰の部屋は鉄桶の如く厳重で、窓には丈夫な格子があり、お滝の部屋との仕切りは壁になって居り、一方には廊下に向いてその廊下を隔てて、居間の六畳に頑張って居たという、才六と新吉の注意をひかずに二階へ登る工夫は無いのでした。
本文,その隣――一番奥のお滝の部屋は、四通八達で窓には格子もなく雨戸を開けると鼻の先に梧桐が一本あって、丈夫な男ならそれを伝わって二階の奥の六畳に行けないこともありません。
本文,だが、それはお峰の部屋でなくて、二階でいどまれて居た筈の、お滝の部屋であったことが、お峰に取って何んという仕合せなことだったでしょう。
本文,平次はそれを見極めて、もう一度才六のところに引返しました。
本文,「もう一つ聴き度い」「へェへェ」
本文,才六は米屋の番頭らしく揉手をしました。
本文,「お前は部屋を明けはしないか」
本文,「飛んでもない」
本文,「二階の様子は、階下に居てはわかったことだろうな」
本文,「へェ、お峰さんは腹を立てて、プリプリしながら自分の部屋へ入ると、蒲団を冠って寝てしまった様子ですし、二階からは、旦那様の突き詰めた声と、お滝さんの泣き声が漏れて居りました、――階下に居ても大方の見当はつきました。」
本文,才六の説明は行届きます。
本文,「新吉から眼を放さなかったと言ったな」
本文,「時々二階へ駆け登ろうとしますので、それを引留めるのが精一杯でした。
本文,一度などは梯子を半分程も登った位で」
本文,「その新吉は何処に居るんだ」
本文,「お勝手で、お角と話をして居るようで」
本文,「お角は幾つになるんだ」
本文,「一度縁付いたことがあるそうで、丁度四十だと聞きました。
本文,――出雲屋には先代からの奉公で、――最初新吉さんの乳母に上ったまま家も身寄もないので、一生奉公の積りで踏み留ったと、本人が申して居ります」
本文,「よしよし、それで何も彼もわかったよ」
本文,平次はようやく会心の吐息を漏しました。
本文,が、その顔には、ひどく苦渋の色があって、日頃事件の謎を解いた時の平次とは、まるっ切り違ったものがあるのです。
見出し,四
本文,「親分、下手人は誰です」
本文,平次の顔色から、事件の解決を読んだ八五郎は、袂の中の捕縄などを爪捜って居ります。
本文,「八、お前はお滝の部屋の窓から、青桐を伝わって、二階の主人の部屋へ登って見てくれ」
本文,「そんな事なら、わけはありませんよ」
本文,「そっとやるんだ、いいか」「へェ」
本文,八五郎はグイと尻を端折ると、お滝の部屋の窓から身軽に飛出し、鼻の先の逞ましい青桐の幹に伝わって、何んの苦もなく二階へ登りました。
本文,二つ目の枝が庇へ、三っ目の枝からは、大した骨も折らずに、主人岩太郎の死骸を置いてある六畳の欄干に飛付けるのです。
本文,二階の窓をそっと開けて、バァと顔を出した八五郎、
本文,「あれ――ェ」
本文,お峰は悲鳴をあげて飛上りました。
本文,もし八五郎の出現がお峰を驚かす為であったら、これほどの見事な成功は無かったでしょう。
本文,主人の死骸の側で、涙と共に掻き口説いて居たお峰は、不意を喰った狐のように、一足飛に隣の八畳を突っ切ると、梯子段に飛付いて、逆落しに階下へ降りました。
本文,が、其処で待って居るのは、思いも寄らぬ――それは平次の十手だったのです。
本文,「お峰、観念しろ」「あれ親分」
本文,「お前は、昨夜と言う昨夜、主人の気がすっかり変って、お滝に奪られてしまったと思い込み、主人岩太郎を殺す気になったに違いあるまい」
本文,「いえ、違います、私は階下の自分の部屋で、蒲団を被って寝て居たんです、どうして二階などへ――」
本文,「いや、新吉と才六が梯子の途中で揉み合って居る間に、お前は廊下に脱出してお滝の部屋に忍び込み、窓の外の青桐を伝わって、八五郎が入った窓から二階に忍び込んだに違いあるまい、女でも身体が丈夫で一生懸命になれば、それ位のことは出来る筈だ」「違う、違う」
本文,「そして、主人とお滝が揉み合って居る後ろから、唐紙の陰に隠れて忍び寄り、一と思いに――気の変った主人を刺した」
本文,「畜生、畜生、それ位のことは当り前じゃないか、畜生っ」
本文,平次の冷たい声が、驚きと怖れと、怒りとに、歯噛みをして立ち縮むお峰の顔へ、まともに叩きつけるのです。
本文,＊＊
本文,お峰を八丁堀に送って、小梅から神田明神下への帰り、八五郎は執拗に平次に喰い下るのでした。
本文,「ね、親分、主人の岩太郎を殺したのは、妾のお峰とわかりましたが、主人の弟の岩三郎や、野幇間の奇月を殺したのは誰でしょう、あっしには、まるで見当がつかないんだが――」
本文,「そいつは六つかしいよ」
本文,平次は気のないことを言うのです。
本文,「でも、岩三郎も奇月も、洒落や過ちで死んだわけじゃありませんよ――お峰は二度とも主人の傍から離れなかったから、これは下手人でないことは確かで――」
本文,八五郎はなかなか諦め切れません。
本文,「岩三郎は、兄の岩太郎と間違えられて殺されたことは間違いもあるまい、――あの時庭に居た新吉は、手を下した下手人では無かったが、本当の下手人の正体は確かに見た筈だ、新吉が庇ってやるのは誰だと思う」
本文,「？」
本文,「曲者は奇月の脇差を持出し、庭の藁に火をつけて火事騒ぎを拵え梯子の下の物陰に隠れて、上から飛降りて来る岩太郎を待ったのだ、――兄によく似て居る岩三郎を、岩太郎と間違えて刺したが――」
本文,「その時曲者は、返り血をうんと浴びたことだろうと、親分は言いましたね」
本文,「その通りだよ、――が、その血だらけになった着物を脱ぎ、一と纏めにして、直ぐ目と鼻の間の隅田川に沈めたことだろう、後で引上げて洗うのは、お手のものだ」
本文,「成る程ね――ところで奇月を殺したのは？」
本文,「二階の手摺に凭れて酔っ払った奇月がフラフラして居るのを、下へ突き落したのは、手代の才六さ」
本文,「へェ、あの野郎が――？」
本文,「小用に下へ降りた帰りの悪戯だ、――殺すほどの気は無かったかも知れないが、日頃から主人に取入って居る奇月の幇間振りが癪にさわって居た上に、近頃才六もぞっこん惚れて居るお滝を取持って、主人に人身御供に上げようとして居る奇月が憎かったのさ」
本文,「すると、石灯籠を転がして、奇月に留めを刺したのも才六で？」
