type,text
本文,「まるっきり見当もつかないよ。
本文,今度はおれも負星だ、あせればあせる程ヘマばかりする」
本文,平次は苦笑いを絞り出しております。
本文,「だれが一体姐さんをさらって行ったんでしょう」
本文,「それはわかっているじゃないか」
本文,「？」
本文,「引窓から女一人を引っ抱えて逃げ出したんだ。
本文,力があって身軽で、恐ろしく胆の太い人間だ」
本文,「お栄と言ったような」
本文,「早まっちゃいけねエ、あの女は胆が太くて身軽だろうが、まさかお静を小脇に抱えて、引窓から屋根へ出ると言った芸当はむずかしかろうよ。
本文,現に八五郎は自分の身体一つを這い出すんでさえ、一と騒動やったじゃないか」
本文,「すると親分、あの軽業師」
本文,「明石の五郎八はくさいが、あれでもない。
本文,酉刻（六時）まで両国の小屋にいて、それから一と風呂浴びて一杯やっているところを、この眼で見ているんだから疑いようはないわけだ」
本文,「それじゃ――五郎八の女房はどうです。
本文,未刻（二時）過ぎに小屋を出ていますが」
本文,「女じゃない」
本文,「すると、天狗の仕業ということになりますね」
本文,「いや、まだ一人いるよ。
本文,昨夜近江屋で殺された木戸番の半次」
本文,「あ、あの野郎だ」
本文,「あの男なら出来るよ。
本文,両国の小屋がはねてからここに飛んで来れば間に合ったはずだ。
本文,それにあの男ならお静を一人くらい引窓から引きあげるのは何んでもない。
本文,尤も木戸番の半次にさらわせたのは外の人間だ」
本文,「姐さんが素直に窓から出たんでしょうか」
本文,「一と当て当てられるか、眼をまわすかしていたんだろう」
本文,「それから何処へつれて行ったか、考えて下さいよ、親分」
本文,「みんなお栄の阿魔の細工だ――が医者は自分の身内の者の脈を取らないように、おれも女房のこととなると、良い智慧が出ないようだ」
本文,平次はそう言って淋しく笑うのです。
本文,「あッ、畜生、何んということをしやがる」
本文,ガラッ八は猛然と立ち上がりました。
本文,平次と差し向いで密議を凝しているところへ、だれか家の中へつぶてを投り込んだものがあるのです。
本文,つぶては椽側の障子を破って、壁に当って、ハタと畳の上へ落ちました。
本文,間髪を容れずに椽側に顔を出した八五郎の眼が捕えたのは、路地をバタバタと逃げて行く近所の小僧の後ろ姿だけ。
本文,「放って置け、八。
本文,どうせ人に頼まれてやった仕事に違いあるまい。
本文,小僧をつかまえたところで、知らない人に頼まれて、小粒を一つ握らされてやったとか何んとかいうのが落ちだ」
本文,「その頼んだ奴の人相でも聴かなきゃ」
本文,「ムダだよ。
本文,眼が二つあって、口が一つあって、着物を着た女の人だとか何んとかいうに違いあるまい」
本文,いきり立つ八五郎をなだめながら、平次はつぶてを拾って、丁寧にそれを眺めておりました。
本文,「なんです、それは？親分」
本文,「手紙だよ」
本文,「ヘエ、あっしはまたつぶての皮を剥くのかと思いました」
本文,「皮を剥いたって、石のつぶては食えそうもないな、――おやおや大層念入りな手紙だ。
本文,昨夜お栄から来た手紙と、そっくりの筆蹟だろう」
本文,「何が書いてあるんです」
本文,「待てよ、弁慶読みにしなきゃ、
本文,――お静さんを返してやるから親分の手に入れた物をこっちへ渡せ。
本文,八五郎親分に持たせて昌平橋の真ん中に立たせておけば手拍子三つ打つうちに、お静さんをつれて行って、その書き物と取替える――
本文,と何うだ八、やってみるか」
本文,みみずをのたくらせたような手紙を読むと、平次は急に陽気になりました。
本文,「何んです、その親分の手に入れた物というのは？」
本文,「昨夜、近江屋の箪笥から見つけた品だよ。
本文,まだおれにも見当はつかないが、大変なナゾが書いてあるらしい」
本文,「ヘエ、そんな物があったんですか。
本文,箪笥の錠前の中に隠してあった紙片を取って行ったのは、あの女と半次じゃありませんか」
本文,八五郎の小鼻はキナ臭くふくらみます。
本文,「あの女と木戸番の半次が見つけるものを、このおれが気がつかずにいるものか」
本文,「ヘエ」
本文,平次の調子には自信があふれます。
本文,「昨夜箪笥を引っくり返して見た時、おれは錠前の中に、紙片の挾んであるのを見つけて、そっと抜いて、代りに白い鼻紙を畳んで入れて置いたよ」
本文,「ヘエ、あっしも気がつきませんでしたよ」
本文,「そうだろう、おれはだれにも知らせたくなかったんだ。
本文,あの家は全く壁に耳で、どこでだれが見張っているかわからないから」
本文,「その紙片に何が書いてあったんです」
本文,「何んにも筋立ったことを書いてないから不思議さ――それはマア後で見せるとして、相手もあの錠前の裏から抜いて行った紙片が、ただの鼻紙と気がついてあわてたんだろう」
本文,散々に敗北したようでも、銭形平次はやはり、曲者と対等の勝負はしていたのでした。
本文,「それじゃ、それを出して下さいな。
本文,あっしが昌平橋へ行って、暫らく立っていますから」
本文,八五郎はあわてた恰好で手などを出すのでした。
本文,「何を出すんだ」
本文,「錠前の中から出た紙片ですよ。
本文,相手がそんなに欲しがっているなら、早速持って行って、姐さんの身体と換えて来ようじゃありませんか」
本文,「いやだよ」
本文,「ヘエ」
本文,「おれはそんな術には乗りたくないよ」
本文,平次の表情は心持堅くなりました。
本文,紙片一つと、恋女房のお静の交換と、敢然として断わるのは、容易の努力ではなかったでしょう。
本文,「だって見す見す姐さんが」
本文,「お静のことを何とも思わないわけじゃないが、相手は義理も人情も思いやりも恥も外聞もない人間だよ」
本文,「ヘエ」
本文,「昌平橋の上に八五郎がボンヤリ立っているうちに、とんびが飛んで来て、手の上の紙片をさらったとしたらどうなるんだ」
本文,「まさか、親分」
本文,「都合よく行って、紙片と人質と換えたとしても、その人質が身代りの贋首だった日にゃしりの持って行きどころがあるまい」
本文,「――」
本文,「首尾よくお静と換えたとしても、大事の証拠を手離しちゃ、おれの十手は腐りものだ――そういったものじゃないか、八」
本文,「だって、親分」
本文,「お前のいい度いことはよくわかるよ――それじゃあんまり不人情だ――というつもりだろう」
本文,「その通りですよ。
本文,親分の十手の面目は立っても、万一ですよ――万一姐さんに間違いがあっちゃ、親分の人間としての道が立たないわけじゃありませんか」
本文,「よしよし、そんなに果たし眼にならなくたっていいよ。
本文,おれは女房の身体まで張って、良い男になる気はない――まかり間違えば、十手捕縄を返上しても、女房は助けるよ」
本文,「本当ですか、親分」
本文,「本当だとも、――だがな、八。
本文,それにしても、折角手に入った証拠を、おめおめ敵の手に渡して、身代りなどをつかまされちゃ、末代までの恥だ」
本文,「――」
本文,「この書いたものを返す前に、よみ直してナゾを解いて、それから返してもおそくはあるまい、おれは昨夜一と晩そんなことを考えて、到頭寝ずにしまったよ」
本文,平次の顔に刻みつけられた、恐ろしい苦悶と疲労を、そういわれて八五郎は始めて気が付いたのです。
本文,「まだ考え度いことがあるよ。
本文,この手紙を見ると、お前が昌平橋の上へ紙片を持って立っておれば、手拍子三つ打たないうちに、お静をつれて来るということだ」
本文,「――」
本文,「嘘にしても斯んな事を書くくらいだから、お静は昌平橋の見えるところ、あの辺から一丁とも離れていないところに隠されているに違いないと思うんだ」
本文,平次の叡智は漸く活発に働き始めました。
本文,「親分」
本文,「何んだ、八。
本文,大層改まるじゃないか」
本文,妙に堅くなって詰め寄る八五郎を、平次はやんわりと受けて、煙草入を引寄せるのでした。
本文,「親分はそれで宜いんですか」
本文,「何が」
本文,八五郎はすっかり興奮しておりました。
本文,少し下がり気味の眼じりが上がって、長んがい顎をグイと引くと、これでもなかなか真剣な顔になります。
本文,「あっしは不承知だ。
本文,十手の道はどうなろうと、お静姐さんを見殺しにしちゃ、人間の道が立たねえ」
本文,「――」
本文,「ね、親分、何んとかしてやって下さい。
本文,斑組の悪者だって、六人のうち五人までは死んでいるし、盗られた一万二千両の金は、貧乏人や正直者の御用金じゃありませんぜ――尾張様なんざクソでも喰らえ」
本文,「これこれ八」
本文,「そんなものに義理を立てて、あんな良いお内儀さんを殺して済むと思いますか、親分」
本文,八五郎はすっかり夢中になって畳をたたいて詰め寄るのです。
本文,自分の口から思わず飛び出した激しい言葉が自分の忿怒をあおって、手のつけようのないほど燃えさかるのでしょう。
本文,「わかったよ、八――お静が聴いたらさぞ喜ぶだろう。
本文,いやに人の女房の肩を持ちやがるなんて、焼餅がましいことは言わねえ」
本文,「親分」
本文,「だからよ、お静に代っておれが礼を言ってるじゃないか。
本文,お静を助けたいのは腹一杯だが、物には潮時というものがある」
本文,「だから、親分」
本文,「まア、宜いってことよ、おれに任せて置くが宜い。
本文,向うだって人質を手軽に殺すようなバカなことはしないだろう。
本文,それに」
本文,「――」
本文,平次は深沈とした顔を振り仰ぎました。
本文,何やら深々と考えている様子です。
本文,「それによ、銭形の平次が大きな面をしている癖に、女房を人質に取られると、他愛もなく悪者の言いなり放題になり、大事な手掛りまで手放してしまったと言われちゃ、江戸の御用聞一統の恥ばかりじゃねえ、引いては公儀の名折れ――いやそんな見識張ったことはどうでも構わないとしても、悪人がはびこって始末の悪いことになりゃしないか」
本文,「――」
本文,「考えて見るが宜い、女房をさらわれただけのことで、御用聞がノメノメと悪人に降参するとしたらこれから先どろぼう人殺しをだれが縛るんだ。
本文,お上の御用を勤めるものが、金で買われちゃならねえと同じように、脅かしに乗るような事があってはならねえのだよ」
本文,「親分」
本文,「黙って聴けよ八。
本文,おれは昨夜一と晩眠らなかったのは近江屋の錠前から出た紙片の謎を考えてたためだ――こいつは殺された近江屋半兵衛が、一度五重の塔の頂上に隠した一万二千両の小判を、仲間に隠れて何処かに運び出し、それをまた隠した場所の心覚えに違げえねえ」
本文,「――」
本文,「近江屋が殺された、五重の塔の上には金がない。
本文,悪者――一人か二人か知らないが、兎も角、その生き残った仲間が、あせり出したのも無理のないことだ」
本文,平次は斯う筋道を立てて話して行くのです。
本文,「その紙片にどんな事が書いてあったんです、親分」
本文,八五郎は義憤が解けると、新らしい緊張に引入れられました。
本文,「あわてるな、野原の中の一軒家じゃない。
本文,石を投り込んだ奴の仲間が、何処かで耳をすましていないものでもあるめえ」
本文,平次は落着き払って、煙草の煙を輪に吹いております。
本文,「成程ね、待って下さいよ、親分」
本文,八五郎はいきなり椽側から飛び出しました。
本文,さすがに馴れたもので、その動きは間髪を容れず、椽の下から飛び出した小僧は、真に脱兎の如く、低い生垣を飛び越えるのが精一杯でした。
本文,「野郎、待ちやがれ」
本文,その後を追う八五郎、路地の外まで暫らくは鳴らしましたが、小犬と牡牛ほどのスピードの違いがあるわけでもないのに、通りへ出た時は、最早影も形もありません。
本文,「畜生奴、今度来やがったら、ワサビおろしで摺って小僧汁をこしらえてやるから覚えていやがれ」
本文,八五郎は小鼻をふくらませて、フウフウ言いながらもどって来ました。
本文,「止せ止せ八五郎、相手は最初から逃げ場をこさえているよ。
本文,それに先刻だってつぶてを投って一度は逃げ出したが、お前が家の中へ入るのを見定めると、もう直ぐ引返したんだ」
本文,「ヘエ」
本文,平次は笑っております。
本文,「だがな八、おかげで相手の巣が近いということがわかったよ」
本文,「？」
本文,「お前は足が長いから、駆け出す方じゃ人に引けを取らないと自慢しているね」
本文,「ヘエ」
本文,「その八五郎が追っかけて、路地から通りへ出ると、相手の姿が見えなくなるだろう」
本文,「そうですよ、親分。
本文,通りへ出ると右左見通しだ、五間や十間おくれていたって、姿が見えなくなるはずはねえと思うんだが――」
本文,「相手の本陣は近いよ。
本文,ことによれば」
本文,「何んです親分」
本文,「まア宜い」
本文,平次はそれっきり口をつぐんでしまいました。
本文,「ところで親分、先刻の続きですが」
本文,「――」
本文,「親分はその紙片の謎を解いたんですか」
本文,八五郎はまたもとの興味に首を突っ込みます。
本文,「大方解いたつもりだが少し解らないことがあるから、お前の言うことが素直に聴けなかったんだ」
本文,「何んです、そのわからない事というのは？」
本文,「お前は近江屋半兵衛が殺された時、いろいろの事を調べたはずだな」
本文,「ヘエ」
本文,「あの男には何にか変った事がなかったのか」
本文,「変った事というと」
本文,「外へ出歩く癖とか、とりわけ好きな物とか？」
本文,「ありましたよ、――ばくちと酒と」
本文,「他に？」
本文,「芝居と釣りと将棋が好きだったようですね」
本文,「芝居と釣りと将棋か、面白いな」
本文,平次は何やら思い当ることがある様子です。
本文,「その紙片の謎はどんな事が書いてあるんです？」
本文,八五郎は到頭乗出してしまいました。
見出し,人質
本文,「これだ、八」
本文,平次は部屋のすみにポンと投り出してあった、小さい紙片を取上げました。
本文,「ヘエ、そんなところへ」
本文,「ここがいちばん無事さ。
本文,財布や煙草入も不用心だし、火鉢の抽出しも茶壺の中も、仏壇や猫いらずも無事とはいえない。
本文,昨夜はおれ一人で夜を明かしたんだから、どんな野郎が忍び込んでも見つからないところへ置かなきゃならなかったのだ」
本文,「ヘエ」
本文,「見るがいい、こんな文句だ」
本文,平次はその紙片のシワを伸ばして、火鉢の猫板の上にひろげます。
本文,「これならあっしにも読めますね」
本文,八五郎は小学校の一年生の熱心さで、それを弁慶読みにして行きます。
本文,さくら二十六ノ三
本文,あやめ三ノ二
本文,ぼたん二ノ四ノ三
本文,たったこの三行だけ、もとより何んの意味か見当もつきません。
本文,「どうだ、わかるか、八」
本文,平次は考え込んでいる八五郎のまげ越しにのぞきました。
本文,「わからねえというのもごう腹ですね。
本文,半兵衛はばくちが好きだったそうですから、これは花合せの何んかじゃありませんか」
本文,「なるほどね」
本文,「もっとも『さくら』と『あやめ』と『ぼたん』じゃ役にも得にもなりませんね」
本文,「その二十六とか三とか四とかいう数は何んだと思う」
本文,「そいつはあっしじゃ一と晩ぐらい考えたってわかりませんよ」
本文,「諦めが早いな」
本文,「そこで、物は相談ですが」
本文,八五郎は坐り直しました。
本文,「また眼つきが変になったよ。
本文,今度は何をやりゃいいというのだ」
本文,「この文句はもう覚え込んでしまったでしょうね、親分のことだから」
本文,「これくらいの文句なら、二、三度読んでいるうちに、だれだって空で覚えるよ」
本文,「ところが、あっしはまだ覚えません。
本文,『ぼたん』が二十六だか、『あやめ』が二つだか」
本文,「心細い野郎だ。
本文,念のために、よく覚えて置け。
本文,書いたものは人に取られると面倒だ」
本文,「ところで空で覚えてしまえば、この紙片は要らないものでしょう」
本文,「そうだよ、今朝迄は焼いてしまおうと思っていたんだ」
本文,「それじゃあっしに下さいよ」
本文,「何をするんだ」
本文,「昌平橋の上に立って手拍子を三つ打ちますよ」
本文,八五郎はまだそれに憑かれているのでした。
本文,「たいした役には立つまいが、やって見るがいい」
本文,「いいんですか、親分」
本文,「最初は焼き捨てようかと考えたが、思い直してみると、その文句を覚えてしまえばこっちでは要らない紙片だ。
本文,そいつを敵の手に渡して、どっちが先に謎を解くか、試して見るのも面白かろうよ」
本文,「大丈夫ですか、親分」
本文,そう出られると八五郎の方が少し心配になります。
本文,話がきまると、実行は至って簡単でした。
本文,平次はわざと家に残って、八五郎だけたった一人、くだんの紙片を有難い御護符のように両手にささげたまま、お能の橋がかりから出るような足取りで、路地の外へ、そして金沢町の通りへ出て、昌平橋の方へ行ったのです。
本文,夏の朝陽はもう高くなりましたが、朝からの緊張で八五郎はまだ朝飯も済んでいないのでしたが、さすがにそんな事を考える暇もなく、昌平橋の上に立って、暫らく四方をながめました。
本文,東は筋違御門から花房町、仲町へ、南は八つ小路から阿部伊豫守、青山下野守の御屋敷のあたりまで、往来の人も少なくありませんが、肝じんのお静の姿はもとより、それを連れて来そうな人間も見当らなかったのです。
本文,八五郎は併し、そんな事で引っ込む柄ではありません。
本文,手に持っていた紙片を懐中にちょいと入れて、神様の前に立った時のように、拍手をポン、ポン、ポンと、いささかも極り悪がらずに打ったのでした。
本文,往来の人は一瞬胆をつぶして立ち止まりました。
本文,若い大男が橋の真ん中に立って、八つ手の葉っぱのような手を打って、四方をキョロキョロ見廻しているのです。
本文,が、その途方もない所作も、今の人が考えるほどは怪奇なものではありません。
本文,いわゆる淫祠邪教がなんの牽束もなく江戸中にはびこって、稲荷様を始め、あやし気な祠や地蔵様が、あらゆる路地の奥や町角に鎮座していたころのことです。
本文,八五郎も橋の上から何んかを拝む、行きずりの狂言者と思われたらしく、往来の足はそのまま、たいした支障もなく、穏やかに流れ出しました。
本文,「八親分」
本文,「何んだえ」
本文,振り返ると十五、六の小僧が一人、蜆売か何かでしょう、饅頭笠で夏の朝陽を避けるように、実は自分の顔を隠して、二、三間後ろから声を掛けるのでした。
本文,「持って来たかえ」
本文,「うん」
本文,「いきなり飛びかかろうなんて、悪い料簡は出さないことだぜ。
本文,そんな約束違いのことをすると、銭形の親分に怨まれるぜ」
本文,「何？」
本文,「お静さんは其処に仲間の者が連れて来ているんだ。
本文,見るが宜い、向うの天水桶の蔭だよ」
本文,八五郎は思わず小僧の指さす方に眼を向けました。
本文,湯島横町の角の天水桶、その蔭に半分隠れて向うを向いているのは、平常八五郎が見なれた単衣、帯、身体の恰好、髪かたち、親分銭形平次の女房お静の後ろ姿に紛れもありません。
本文,「どっこい、飛んで行って、お静さんを奪い取ろうたって、そいつは無理だ。
本文,此方にも用心があるんだぜ。
本文,親分が橋を渡って、あの天水桶の傍まで行くうち、仲間はじっとして待ってるものか。
本文,おいらの手が一つ動いて、約束の品が手に入らないとわかると、お静さんは気の毒だが命はないぜ。
本文,仲間の手には人に知れないように、匕首が隠してあるんだ」
本文,「――」
本文,「此方で望んだ品を、橋の上に落して、静かに向うへ行きねえ。
本文,おいらがそれを拾って見て、真物とわかれば、お静さんは無事に引渡されるよ」
本文,小僧は実によく行き届きます。
本文,八五郎は忌々しそうに歯噛みをしました。
本文,こんな事なら、銭形の親分も、見識張らせずに引っ張って来て、手分けをしてお静を奪い還させるのであったと思いましたが、今更それはどうすることも出来ません。
本文,「畜生、勝手にしやがれ」
本文,大舌打ちを一つ、紙片を橋の上へ捨てた上、足でポンとけって、そのまま急ぎ足に湯島横町へ――そのあとで饅頭笠の小僧は、紙片を拾って、何処ともなく飛んで行ったことは言う迄もありません。
本文,紙片は相手に渡して宜しいと親分の平次に許されたものです。
本文,この上八五郎の勤めは、お静を無事に救い出して、親分平次の前へつれて帰れば済むのです。
本文,八五郎は橋を渡ると、小僧との約束も忘れて、もうかけ出しておりました。
本文,「お静姐さん」
本文,天水桶の蔭へ飛び付いた時は、後ろ向きの女がたった一人、八五郎の大きな声に驚いてハッと振り返りましたが、
本文,「ま、八五郎親分」
本文,大きい眼を見張ってニッコリしたのは、お静ほどは綺麗でなかったとしても、お静よりはぐっと若くて可愛らしい、あの樽拾いの元吉の姉、佐久間町のお雪ではありませんか。
本文,「お前は、お前は？」
本文,八五郎は暫らくは開いた口も塞がりません。
本文,「どうなすって？八五郎親分」
本文,「お前こそどうしたんだ。
本文,それはお前、昨夜行方不明になった銭形の親分のところの、お静姐さんの着物じゃないか」
本文,「これが、あの、お静姐さんの着物ですって、まア、まア」
本文,「呆れてばかりいずに、わけを話してくれ」
本文,八五郎は四方をキョロキョロ見廻しておりますが、その辺にはもうこの狂言を書いた、作者らしいのは一人もいず、お雪はただひたむきにあきれて、暫らくは言葉も出ません。
本文,「今朝知らない女の人が来て、銭形の親分のところに今日は昼ごろからお客様があるから、この着物を着て手伝いに来てくれというんでしょう――どうせ私は着物らしい着物はないでしょう、その女の人のいう通りになって――ここまで一緒に来たんですが」
本文,「それはどんな女だ、若いか年寄りか」
本文,「二十五、六のきれいなお内儀さんでしたよ、――ここまで来ると、今行っちゃまずいから暫らく待ってくれといって、天水桶の蔭へ私と並んで立って、お天気の話や町内の人達のうわさやら、とりとめもない事を話していましたが、親分が来るちょっと前、何処かへ急いで行ってしまいましたよ」
本文,「お前を脅かしやしなかったか、匕首なんか突きつけて」
本文,「まア、そんな事、――それはそれは暢気な話ばかりでしたよ」
本文,この孝行娘は十分に賢こかったにしても、自分がどんな役目を勤めたか、もとより知る由もありません。
本文,八五郎はお雪を引っ立てるように、もとの平次の家へ帰って来ました。
本文,「親分、到頭やられましたよ」
本文,悄気返った八五郎の報告を、平次は穏やかに聴いて、こういうのです。
本文,「そんなことだろうと思ったよ。
本文,相手は義理も意地もないんだ――心配することはない。
本文,こうなれば容赦はしない、日の暮れるまでに一万両の小判を尋ね当てて相手の鼻を明かしてやろう」
見出し,謎
本文,銭形平次がこれだけ戦闘的なことをいうのは、全く珍らしいことでした。
本文,相手の卑怯さと悪どさに、よくよく腹をすえ兼ねたのでしょう。
本文,が、一度存分なことをいうと、それを反芻するように、暫らく深沈と考え込むのは、やはり放言癖におぼれない銭形平次でした。
本文,「親分、何んとか恰好をつけて下さいよ。
本文,これだけバカにされれば、沢山じゃありませんか」
本文,八五郎はまだ紛々としております。
本文,癇癪のやり場に困っているのでしょう。
本文,畳ざわりも荒々しく、柱をたたいたり、げんこを振りまわしたり、少しもジッとしておりません。
本文,「静かにしてくれ、おれは今詰手を考えているんだ」
本文,平次は冷たい火鉢の前にあぐらをかくと、好きな煙草を一服、煙を鉄拐仙人のポーズで天井へ吹いて、沁々とした淋しさを満喫するのでした。
本文,「将棋ですか、それとも碁ですか、親分」
本文,遊び事にかけては、親分の平次よりひとまわり強い八五郎は、詰手と聴くと、突き詰めた心持の中にも、一脈の和やかさが湧くのでしょう。
本文,「そんな気楽な話じゃないよ――斑組生き残りの悪者も、いよいよ雪隠詰になりかけているんだ」
本文,「ヘエ？」
本文,「お静を隠したのも、半次を殺したのも、おれの手からあの書いたものを取り上げにかかったのも、皆んな苦し紛れの悪あがきだよ」
本文,「すると親分、次の術はどう打つことになるんで」
本文,「あの謎を解いて、一万両の隠し場所を捜し当てるのだよ。
本文,――斑組の本当の首領の正体はわからないが、賽の目の六を入墨していた近江屋半兵衛は、何んかの都合で仲間を裏切り、谷中の五重の塔の頂上に隠した一万二千両の小判のうち、一万両までそっと持出して、何処かに隠してしまったのだよ」
本文,「ヘエ」
本文,「あと二千両というところで仲間のものに嗅ぎつけられ、悪者四人が互いに殺し合って、いちばん質の悪い首領――多分賽の目の一を入墨している者だけが生き残ったが――その首領にまだ一万両の行方はわからないのだろう。
本文,そこへこのおれに飛び出されてはかなわないから、ひょっとこの面を冠った奴が、金づくでおれの気を引いたり、それでいけないと見ると、今度はお静をかどわかして、いろいろな細工を始めたのだ」
本文,「――」
本文,「皆んな相手があせり始めた証拠だ」
本文,「で、これから何をやりゃ宜いんです、親分」
本文,「一万両の金を捜し出して、お上で没収するのが第一だよ。
本文,悪者どものめあてをなくすることだ」
本文,「それは何処にあるんです」
本文,「先刻お前に持たしてやった、紙片の謎のような文句の中に隠してあるよ」
本文,「それがわかったんで？」
本文,「おれは謎を解いたよ。
本文,精いっぱい下っ引を集めて、おれと一緒に来るが宜い。
本文,一万両の小判を間違いもなく捜し出してやる」
本文,平次は起ち上がりました。
本文,自信に満ちた姿です。
本文,平次が早くも謎を解いたというのは、どんなに八五郎を有頂天にさせたことか。
本文,「隠した場所は何処です、親分。
本文,あの書いたものがなくても大丈夫ですか」
本文,「安心するが宜い。
本文,おれはあの紙片と一と晩睨めっこをしていたんだ。
本文,皆んな空で覚えてしまったよ」
本文,「ヘエ」
本文,「相手も悪あがきをするに違いない。
本文,明るいうちに始末するように、精いっぱいの人手を集めてくれ」
本文,平次は直ぐ実行に移りました。
本文,八五郎を飛ばして近所の下っ引――湯島の吉を呼び出させ、それからそれへと檄を飛ばして、半刻経たぬうちに、平次の家へ集まったのが十人。
本文,「あれだけありゃ宜いでしょう、親分」
本文,「何人集めた」
本文,「丁度十人です」
本文,「お前を勘定に入れると千十人か」
本文,「ヘエ？」
本文,「お前一人が千人力さ――さア来い、少し遠いぞ」
本文,平次はもう明るい日ごろの平次に還っておりました。
本文,明神下から両国まで飛ぶと、そこから早船を仕立てさせて、いっ気に綾瀬へ――。
本文,「何処へ行くんです、親分。
本文,駆け出した方が早かありませんか」
本文,八五郎は舟足の遅いのに気を揉んで、自慢の鉄脚をたたいたりしております。
本文,「後をつけられているんだよ。
本文,船で行くと相手がマゴつくから面白いじゃないか」
本文,平次は面白そうに、両国橋の上をウロウロする二、三人の影を指さしました。
本文,綾瀬川を少し上ると関屋の里から、花菖蒲の名所の堀切村になります。
本文,「ここだよ、八。
本文,謎の文句の最初のあやめというのは」
本文,「花合せじゃなかったんですね――三ノ二というのは何んです、親分」
本文,「三ノ二じゃない、二ノ一だよ。
本文,相手にあの紙片を引渡すとき、おれは謎の文句に少しばかり細工をしたのさ。
本文,二ノ一へ一本ずつ棒を引くと、三ノ二になる」
本文,「なるほどね、ところで、その二ノ一というのは？」
本文,「釣場の番号か、石垣の数だろうよ」
本文,「ヘエ」
本文,「近江屋半兵衛は釣りが道楽だったと聴いて、おれは謎を解いたよ。
本文,半兵衛は釣りに行くということにして、谷中の五重の塔から持ち出した小判を、少しずつ運んで三ヶ所にかくしたに違げえあるめえ」
本文,「手が込んでいますね」
本文,「外の仲間に隠れて一万両を独り占めにする気だったが、その仲間が半兵衛に劣らぬ悪智慧の逞ましい奴らで、容易のことでは誤魔化せなかった」
本文,「――」
本文,そんな話をしているうちに、平次と八五郎と、十人の下っ引は、堀切の花菖蒲園の裏、綾瀬川のほとりに立って、あちこちを物色しておりました。
本文,「八、これだ」
本文,平次が指さしたのは、半兵衛が釣り場に使っていたらしい石垣で、その石垣の二列目の最初の石が、一つだけ際立って苔が剥げて、何んとなく不安定な恰好になっているのでした。
本文,多勢の人の手で、石垣は何んの苦もなく取り除かれ、土を掻き捨ててその奥をのぞいて見ました。
本文,中は思いのほか広い穴で、その中に樫の一枚板で出来た、がん丈な箱が押し込んであるのです。
本文,「道具を借りて来て、こいつを掘出しましょうか」
本文,八五郎はもう近所の百姓家に飛び出しそうにしております。
本文,「いや、それは後でよかろう。
本文,まだ二ヶ所あるんだ、日が暮れると面倒だ」
本文,平次は穴の中の箱をのぞいておりましたが、正面の板に幅三分長さ二寸あまりの穴のあるのを見つけると、思い当る様子で、自分のふところから、谷中へ持って行って、五重の塔の扉を開ける時使ったのと、全く同じ寸法の輪を取り出しました。
本文,「妙なものを――何時の間に用意したんです？」
本文,八五郎が鼻の穴を大きくして眺めます。
本文,「あの金の環を受取った時、すぐ寸法を取って、町内の錺屋に頼んで手に入れたんだ。
本文,とんだ役に立ったよ。
本文,もっともあれは金無垢だったが、おれは貧乏だから鉄で間に合せたよ。
本文,種を明かせばこいつは牛の鼻ぐりさ、黄金の環が牛の鼻ぐりで間に合うとは、斑組の首領も気がつかなかったろう」
本文,平次は面白そうに笑いながら、箱の穴に件の鉄の輪を滑り込ませました。
本文,中でコトリと音がしたように思いましたが、どんな仕掛けがあったものか、平次の引く手に従って土中の箱の蓋は簡単に開き、続いて腕を突っこんだ八五郎が恐ろしく丈夫な風呂敷に包んだ小判を、幾つも幾つも土手の芝の上に小山の如く積み上げます。
本文,「これで皆んなですよ、親分」
本文,「御苦労御苦労、二、三千両はあるだろう。
本文,風呂敷へ包んで手軽に持ち運び、石垣の奥に埋めた大箱の中に投り込んだのは悧口だな」
本文,平次は近江屋半兵衛の細工の巧妙さに舌を巻いております。
本文,「ところで、これを持って行きますか」
本文,「船まで運ぶが宜い。
本文,今度は隅田川を下るのだ」
本文,「次の謎はあっしに解かして下さいよ、親分」
本文,八五郎もひどく乗気になっております。
本文,「やってみるがいい」
本文,「桜の二十六の二――向島の桜の数を算えて二十六本目の下を掘るんでしょう」
本文,「二というのは何んだ」
本文,「二尺掘るとか何んとか」
本文,「心細いなア」
本文,そんなことをいううちに、船は三囲から竹屋の渡し、水戸様御下屋敷前まで来ておりました。
本文,「おっと、この辺でよかろう。
本文,水戸様の御下屋敷は除けて、土手の桜を算えるんだ。
本文,一本、二本、三本、五本、十本――」
本文,八五郎の言葉通り、静かに漕ぎ上る船が、丁度土手の桜の二十六本目のところへ来ると、二、三人の男が鋤まで持ち出して、その桜の木のあたりを、せっせと掘っているのが、川からもよく見えるのです。
本文,「ああ、親分、一と足遅れましたよ。
本文,彼奴らも向島と気がついて、二十六本目の桜の下を掘ってるじゃありませんか」
本文,八五郎はさすがに我慢のなりかねる様子で、船の中に伸び上がって十手などを打ち振ります。
本文,「八、どうしたものだ」
本文,と、平次。
本文,「乗り込んで、一人残らず縛るんですね」
本文,「あの桜の根元を掘っているのは、近所の百姓衆だぜ。
本文,あの中にお前がねらっている斑組の首領なんかいるものか」
本文,「？」
本文,「放って置くがいい。
本文,いくら掘っても砂利が出るだけだ」
本文,「でも、あれが二十六本目の桜でしょう、親分」
