type,text
本文,「私が代ります、私が切支丹です、お願い、お願いでございます、訴人した私が言うのです」
本文,お秋は必死でした。
本文,大の男二三人の手も必死の女一人をどうすることも出来ません。
本文,「これこれ、訴人した女が自分で言う事に嘘はあるまい、真実切支丹に相違ない者なら、囚人を代えても差支はあるまいとの仰せだ」
本文,同心が二人、奉行米津勘兵衛の旨を承けて飛んで来ました。
本文,必死の運命を観念して、磔柱の上に夢心地に祈っていた鹿の子は、このとき始めて目を開きました。
本文,遠い国で起っているような騒ぎが、自分の身の上に関ることと漸く気がついたのです。
本文,「あ、お秋」
本文,「お嬢様、私が悪うございました、訴人をしてお嬢様を縛らせたのは、余吾之介様を独り占にしたいばかりの私の悪企み、今日は余所ながら処刑を見物する積りで、竹矢来の外から悪魔外道の眼を光らせていた浅ましい私でございます。
本文,シモン遠藤様の御話を聴いた上、五十人の宗門の方の、観念したお姿を拝見して、すっかり迷いの夢が醒めました。
本文,十年前には私も、エロニモ様北国御巡錫のとき、教を承って帰依したことがございます。
本文,お嬢様には、生き存らえて遊ばさなければならぬ御仕事がある筈、私は御同宗の方々と焼かれて、重い罪を償います、サンタ・マリ」
本文,お秋はふり落ちる涙を払いもあえず、磔柱の上の鹿の子をふり仰いで口説き立てるのでした。
本文,「お秋、お秋、それは違います」
本文,「いえいえ、私が切支丹に相違ございません。
本文,お役人様、聴いて下さい。
本文,私は醜い怨みのために、このお嬢さんを訴人しました。
本文,本人の私が申すことに何んの間違いがありましょう、此処には現に、私の訴人を受けた旦那方もいらっしゃる筈」
本文,「お秋、私は何んにも怨んではいない、静かに召され――」
本文,「いえいえお嬢様、それはなりません」
本文,燃えさかる焔は次第に近づいて、祈りの声は刑場一パイに唸り渡ります。
見出し,九
本文,余吾之介が駈けつけた時は、何もかも済んでおりました。
本文,五十基の磔柱には焼け爛れた殉教者達の死体を遺して、まだ燃えさかる火を、多勢の人足が湿しておるところだったのです。
本文,あまりの残酷な姿に、見物は中頃から次第に散って、この時はもう、竹矢来の外に殉教者達の身寄の、悲しみに打ちひしがれた姿を残すだけでした。
本文,「お願い申す、拙者も切支丹宗徒の者、御処刑を願いたい」
本文,余吾之介は焼け爛れた五十の死体に引寄せられるように、竹矢来の中へパッと飛込みました。
本文,「これこれ、入ってはならぬ。
本文,何、切支丹宗徒だから処刑されたい」
本文,「如何にも」
本文,与力らしい立派な武家の前に、余吾之介は小腰を屈めました。
本文,「これこれ、見れば武家のようだが、とりのぼせてはならぬ」
本文,「何と言われる？」
本文,「切支丹だから処刑されたいと望む者が三百人からあった、恐れ多い事ながら、上様は、お膝元に左様に多勢の邪宗徒があると聞かれたら、さぞお怒り遊ばすであろう」
本文,「――――」
本文,「火を見るとツイ誰でも取りのぼせるものだ、帰らっしゃい」剣もほろろです。
本文,「お言葉だが――」
本文,余吾之介は一歩進みました。
本文,と、何処からともなく飛びついて来た一人の女、
本文,「余吾之介様」懐へ飛込むように、顔を見上げるのでした。
本文,「お、鹿の子、無事であったか」
本文,「余吾之介様、お秋が代って死にました、私も処刑を願いましたが許されません、何事も思召でございます」
本文,「鹿の子」
本文,二人は犇と、四方の見る目も構わず抱き合いました。
本文,後には消え残る焔、その上にそそり立つ五十の殉教者達の死体は、
本文,活きよ、活きて教義の為に尽せよ――
本文,と言っているようです。
本文,間もなく島原の乱が起り、日本の切支丹は根を絶ち、枝も葉も枯らされましたが、それでも江戸三百年の峻烈無比な禁制を潜って一脈の教義は伝えられました。
本文,十字架を持った観音像を背負って、九州から松前まで、四十年の間巡礼に暮した夫婦者、――余吾とお鹿というのが、その江戸切支丹の源泉でもあり、守護者でもあったのでした。
