type,text
本文,縁側から跣足のまま飛降りて、大坪石見は生垣越しに、死に行く甥に声を掛けました。
本文,「へッ、へッ、へッ、親も親なら、娘も娘だ――思い知るがいい」
本文,「鉄馬」
本文,「十何年間冷飯を食わして、さんざんコキ使いながら、それで恩を施したつもりでいるんだろう。
本文,雇人ならとうに飛出している」
本文,「鉄馬」
本文,「見るがいい。
本文,浜路はどうせ、この俺と一緒に死ぬのだ。
本文,いや、俺よりおくれても、一日とは生き伸びまい。
本文,――あんなに弱っているんだから、へッ、へッ、へッ、へッ」
本文,「鉄馬、頼む、浜路を助けてくれ」
本文,「嫌だ」
本文,「鉄馬」
本文,「…………」
本文,「鉄馬」
本文,大坪石見が生垣を押破って飛付いた時は、宇佐川鉄馬は、喉笛を掻き切って、こと切れておりました。
本文,その後の騒ぎは大変でした。
本文,後始末もさしおいて、あと一日とは生きないという、娘の浜路の行方を、必死になって捜したのです。
本文,宇佐川鉄馬の出廻る先は、夜中ながら一軒残らず手を廻しました。
本文,隣近所は、恥も外聞もなく訊き歩かせました。
本文,が、どこにも居ません。
本文,土蔵も物置も、天井も床下も、わけても宇佐川鉄馬の居間は、嘗めるように捜しましたが、娘一人隠すほどの場所もなく、簪一つ、紐一本落ちてはいなかったのです。
本文,一と晩の努力も空しくて、夜は白々と明けました。
本文,「平次、なんとか相成るまいか、浜路は当家のたった一と粒種だ。
本文,千万金を積んでも、この石見の命に替えても捜し出さなければならぬ」
本文,大坪石見は、平次の前に手を突いて頼み込んだのです。
本文,「あっしでも、この上の捜しようはありませんよ。
本文,宇佐川鉄馬さんの怨みだ。
本文,十何年も居候をしていた人じゃ、変な気にもなるでしょう」
本文,「どうすればよいのだ、平次」
本文,「よく弔って上げて下さい、――それっきりの事ですよ。
本文,ところで」
本文,平次は深々と腕を拱きました。
本文,「親分」
本文,「お前は黙っていろ」
本文,「あっしは変な事を考えたが」
本文,と八五郎。
本文,「なんだ」
本文,平次はガラッ八の方をジッと見ました。
本文,「お嬢さんの隠された場所が判ったような気がするんです」
本文,「俺も判ったような気がする」
本文,「二人で書いてみましょうか」
本文,「面白かろう」
本文,紙にも硯にも及びません。
本文,平次は火鉢の灰へ、八五郎は縁の下の柔かい土へ――。
本文,「ひイふのみ」
本文,火鉢と縁の下と、位置を変えてのぞくと、二人とも、
本文,――長持の中――
本文,とこう書いてあったのです。
本文,それっと飛んで行って、お関のいる部屋の隣。
本文,嫁の道具を一パイに積んだ下から、長持を引出して蓋を払いました。
本文,「あッ」
本文,中には娘浜路が滅茶滅茶に縛られた上、猿轡まで噛まされて、息も絶え絶えに、半死半生の身を横たえていたのでした。
本文,＊
本文,「八、どうして長持の中と判った」
本文,帰り路、朝の清々しい風に吹かれながら、平次は訊きました。
本文,「ただなんとなしに、そんな気がしましたよ」
本文,「心細いなア」
本文,「じゃ親分は」
本文,「長持の蓋の角に生々しい傷があって、穴があいていたことに気が付いたんだ。
本文,祝言前の嫁の長持に穴があるわけはない。
本文,あれは息抜きに違いないと気が付いたのさ」
本文,「なアーる」
本文,八五郎はピタリと額を叩きました。
本文,親分の推理に、ともかく直感で追い付いた自分が嬉しかったのです。
本文,「ところであの居候は可哀想だね」
本文,「あんな悪い野郎が？」
本文,「十何年も給料のない奉公人並に扱われて、気が少し変になったのさ」
本文,「それから、あのお関も可哀想じゃありませんか」
本文,ガラッ八は臆面もなくこんな事を言うのです。
本文,「せいぜい親切にしてやるがいい。
本文,親父が殺されて、たった一人になったんだから心細かろうよ。
本文,しょんぼりと帰って行った姿が目に残るぜ。
本文,もっとも顔は綺麗だが心掛けはあまり結構じゃない」
本文,そんな事を言いながら、二人は妙に物足りない心持で神田へ急ぐのでした。
