type,text
本文,あのお半という娘は正直すぎる、――俺に問い詰められた時の一生懸命な様子は、痛々しいほどだったよ。
本文,一生に一度しか嘘をついたことのない人間だ」
本文,「なるほどね」
本文,二人はもう清次郎の小さい小間物屋の前に立っておりました。
本文,店先にしょんぼり坐っている清次郎。
本文,「清次郎、覚悟はいいだろうな」
本文,平次は静かに声を掛けながら、その前にヌッと立ちました。
本文,心得たガラッ八は素早く裏に廻って、その逃げ道を絶ちます。
本文,「あッ親分」
本文,清次郎のふり仰いだ顔は真っ蒼です。
本文,「手荒なことをしたくない、番所まで一緒に来るか」
本文,「親分、それは大変な間違いです。
本文,私じゃございません」
本文,「何？」
本文,「金蔵は悪い奴でございます。
本文,八つ裂きにしてもあき足らない奴でございます。
本文,が殺したのはこの私じゃございません」
本文,清次郎はキッパリと言いきりました。
本文,「紙片へ変な文句を書いておびき出してもか」
本文,「あれは私です。
本文,欲の深い金蔵を、あんな拵え文句でおびき出しました。
本文,最初は打ち殺すつもりだったに違いありません」
本文,「妹を田舎へやって口を封じたのは身に覚えのない者のすることか」
本文,平次はグイグイと突っ込みます。
本文,「妹は坂本の叔母へ預けました。
本文,口を滑らしそうで怖かったんです。
本文,――それ、そこへ、坂本にもいられなくて、私のことを心配して、そこに来ているじゃありませんか」
本文,清次郎の指す町の方から、美しいお半は飛鳥のように飛び込んで来ました。
本文,「兄さん、とうとう」
本文,兄の手に縋りついておろおろする娘は、張りきった平次の気持を、すっかり挫いてしまいます。
本文,「心配するなお半、一度は金蔵を殺す気になって、おびき出したには違いないが、本当に殺したのは私じゃない。
本文,銭形の親分さんは、そんなことの判らない方じゃない」
本文,清次郎の一生懸命さには、不思議な真実性があって、平次もツイ、親類の伯父さんのように、穏やかに兄妹の前に坐り直さなければなりませんでした。
見出し,七
本文,清次郎の物語は、銭形平次が組み立てた筋と少しの違いもありません。
本文,菱屋のお茂の聟になって、あの大身代を継ぐはずになっていた二番番頭の金蔵が、大番頭の清七の異議でその望みがフイになった上、自分の長年にわたる不正がばれそうになると急に訴人して出て、菱屋の抜け荷のからくりを発き立て、さしもの大家を一朝にして亡ぼしてしまいました。
本文,主人市兵衛と番頭の清七は遠島になった上相踵いで死に、内儀と娘のお茂はいちど草加に隠れましたが母親が死んだ後のお茂は、お上の御目こぼしを幸い江戸に流れ込み、やくざ者の利八や、以前許婚だった金蔵に関係して、自堕落な生活をしていたことは前にも書いた通りです。
本文,ところで、金蔵はいよいよ近い内にお茂と祝言するという噂が、清次郎の耳に入りました。
本文,「御法度の悪いことをしていたにしても、主人を訴人して菱屋を取潰した金蔵が、主人の娘のお茂さんと祝言するというのは見ちゃいられません。
本文,それでは人間の道が違います。
本文,――金蔵は、お茂さんにもこの私にもいわば親の敵です。
本文,そんなことをさしちゃ、いくらお茂さんは平気でも、亡くなった主人や親に済まないと思いました。
本文,幾度もお茂さんに逢って意見しましたが、あの通りの人で聴いちゃくれません。
本文,思案に余っていっそ金蔵を殺そうと――」
本文,「…………」
本文,黙って聴入る平次の前に、清次郎は涙ながらに語りつづけるのです。
本文,「金蔵が人並すぐれて欲の深いのを幸い、亡くなった主人の筆蹟に似せてあんな謎のようなことを書いて見せると、金蔵は大喜びで、その晩すぐ鍬を持ち出してもとの菱屋の屋敷跡にやって来ました。
本文,金蔵がたった一人で、私の書いた文句の場所を測り出し、私に構わず掘り出しました。
本文,――子刻（十二時）から始めて丑刻半（三時）頃までに三尺も掘ったでしょう。
本文,黙ってそれを見ていた私は、何べん金蔵をやっつけてしまおうと思ったことでしょう、――大きな石を持ち上げたり、金蔵が鍬の手を休めた時、その鍬を振りあげたりしましたが――」
本文,「…………」
本文,「私にはどうしても人は殺せません。
本文,――寅刻（四時）ころ私は諦めて帰ってしまいました」
本文,「金蔵は？」
本文,平次はようやく口を挟みました。
本文,「後に残ってせっせと掘っていたようです。
本文,――それからあの晩限り金蔵が行方知れずになったと聴いて、どんなに驚いたことでしょう。
本文,私は覚えのないことですが、献立まで拵えたのですから、私のこの手で殺したような気がして、本当に生きた心持もありませんでした。
本文,妹にもよく申付けてあの晩一と足も外へ出なかったことにさせましたが、嘘というものを吐き馴れない妹は、うっかり本当のことを言ってしまいそうで、どんなに気が揉めたかわかりません。
本文,坂本の叔母のところへやって、熊谷へやったと申したのはそのためでございます。
本文,――これだけ言ってしまうと、私はもうすっかり清々してしまいました」
本文,清次郎はホッとした顔を挙げるのです。
本文,平次は、それを聴きおわると、二つ三つ気休めの言葉を遺して、フラリと外へ出てしまいました。
本文,驚いたのはガラッ八の八五郎です。
本文,「親分があの清次郎を縛らなきゃ、あっしが縛って行きますよ」
本文,「馬鹿」
本文,「だって、あんなに沢山証拠が揃っているじゃありませんか」
本文,「証拠が人を殺すかい」
本文,「ヘエ――」
本文,「人を殺す奴は人間だよ」
本文,「ヘエ――、じゃどこへ行くんで」
本文,「黙って伴いて来い、もういちど振り出しに戻るんだ。
本文,人を殺しそうな野郎を当ってみるんだ」
本文,「ヘエ――」
本文,平次の不機嫌さ、ガラッ八はそれを気にしながら、どこまでもついて行きました。
本文,馬道の三五郎の家です。
本文,「御免よ」
本文,「あ、銭形の」
本文,格子を磨いていた二三人の若い者が、あわてて鉢巻を取りました。
本文,一と月前の八月十七日の晩から、十八日の朝のことを思い出させるのは、かなりむずかしいことでしたが、幸いその晩は月が良かったので、多勢の若い者のうち、二三人の記憶がピタリと合って、
本文,「あ、あの晩は月の良いのを夜が明けたのと早合点して、寅刻（四時）の鐘を卯刻（六時）と間違えましたよ、――利八の野郎はすっからかんになって戸が開くとすぐ飛び出しましたよ、――利八が帰ってから一刻（二時間）も経ってから本当に明るくなったようですが」
本文,こんな話に落着きました。
本文,「利八の家はどこだい」
本文,と平次。
本文,「山谷ですよ」
本文,「有難う、それで解った」
本文,平次は礼を言って飛び出すと、一気に山谷まで――、利八の巣を見付けるのはわけもありません。
本文,「御用ッ」
本文,と表からガラッ八が踏込むと、道楽者らしく昼寝から起きたばかりの利八、早くもズキが廻ったと覚って、
本文,「何をッ」
本文,煙草盆を取って投げつけました。
本文,灰の目潰しの中に、ひるむガラッ八。
本文,平次はそのとき早くも裏口に廻って、
本文,「利八。
本文,手向いするかッ」
本文,背後から一喝をくれました。
本文,「親分、恐れ入った」
本文,投げ銭を用いるまでもなく、ドッカと板の間に坐った利八。
本文,匕首を投り出すと、素直に後ろ手を廻します。
本文,＊
本文,これは後で判ったことですが、うっかり一刻早く三五郎の賭場を飛び出した利八、月の光に照らされながら、新鳥越の菱屋の屋敷跡の前を通ると、中からコソコソと清次郎の出て来るのを見たのです。
本文,フトお茂の言葉を思い出すと、利八の好奇心は燃え上がります。
本文,根が胆の太い利八は、物に遠慮も躊躇もありませんでした。
本文,草叢をわけて屋敷跡へ入ると、変な男が一人、四五尺の穴を掘って、一生懸命底の方をあさっているのです。
本文,ヒョイと腰を伸したところを、月の光に透して見ると紛れもない金蔵、――この野郎がお茂を横取りしたと思うと、ムラムラと我慢のならない気持になりました。
本文,見ると穴の口には一梃の鍬があります。
本文,これを取上げると、後ろから拝み打ちに一撃をくらわせ、声も立てずに穴の底へ崩折れたところを、上から滅茶滅茶に土を崩し込んで、金蔵の死骸ごと穴を埋め、鍬を土の中へ突っ込んだ上、気休めに石などを並べて引きあげたのでした。
本文,「千住の浜夕などに熱くなったのはどういうわけでしょう」
本文,ガラッ八が呑込み兼ねる顔をすると、
本文,「お茂なんかに未練はないというところを見せる心算だったのさ。
本文,それが人間の弱いところで、せっせと通っているうちに、ツイ深間になったんだろう」
本文,平次は行届いた説明をしてくれるのです。
本文,「お茂という女は嫌な女ですね」
本文,ガラッ八はあのうれきった年増には胆をつぶしたのでしょう。
本文,「その代りお半はとんだ拾いものさ。
本文,あんな良い娘はちょっといないよ、どうだい八」
本文,平次はまたガラッ八をからかい始めたのでした。
