type,text
本文,佐の市が夜中に聴いた物音は、曲者が木戸から逃げ出す音だったんだ。
本文,見るがいい」
本文,平次は木戸のところまで人々を誘うと、同じ方法で外から輪鍵を掛けて見せました。
本文,「輪鍵が掛って、釘の差していなかったのは、外から細工をした証拠だ。
本文,お六の家の表戸も、釘が差していなかった。
本文,これは金五郎がよく知っている。
本文,うんと溜め込んで、用心ぶかくなりきっているお六が、そんな戸締りをするはずはない」
本文,「…………」
本文,皆んなしばらく黙ってしまいます。
本文,「木戸の輪鍵の釘が近頃見えないのもそのためだ。
本文,下手人は二三日前にその釘を隠してしまったのだ」
本文,「その下手人は誰だ」
本文,三輪の万七も、さすがに兜を脱ぎました。
本文,「仕事の嫌いな奴だ。
本文,――金が欲しくてたまらない奴だ。
本文,――金五郎や岩吉は、貧乏こそしているが仕事は自慢だ。
本文,人を殺して金を盗ることなどは、夢にも考えたことがあるまい。
本文,ところが、世の中には、ノラリ、クラリと遊んで暮して、贅沢したいばかりに、金を欲しがっている人間がある」
本文,「誰だ、そいつは、銭形の」
本文,喜三郎は四方を睨め廻しました。
本文,「木戸の蝶番に油を注して、開け閉てに音の出ないようにした奴だ。
本文,――その油は、日本橋の通三丁目で売っている、伊達者の使う伽羅油だ。
本文,八、ここにいる人間の頭を嗅いで見ろ」
本文,「あッ」
本文,あわてて逃げ出した一人は、早くも八五郎と喜三郎に引戻されました。
本文,「御用ッ」
本文,叩き伏せて、キリキリと縛ると、それはなんと、一番無害らしく見えた、丸木屋の次男で、粋事と雑俳に浮身をやつしている、若旦那の雪之助ではありませんか。
本文,盗んだ金は三百両余り、寺の灯籠の中から平次が見付けました。
本文,その晩、お六の金をさらった雪之助は自分の家へ持込むのが不用心と思ったので一とまず枳殻垣越しに、財布を隣の寺の境内に投げ込み、翌る日の朝行って始末をし、金は灯籠に、財布は金五郎の家の裏に捨てたのです。
本文,＊
本文,「驚いたね、親分。
本文,雪之助がなんだってあんな気になったんでしょう」
本文,ガラッ八がこんな事を訊いたのは、ズッと後のことでした。
本文,「ブラブラ遊んでいるから、無暗に金が欲しかったのさ。
本文,贅沢をするより外に能のない人間ほど恐ろしいものはないよ。
本文,――お前に雪之助の身持と、日本橋の店でも愛想を尽かしていることを訊き出させたのは、そのためさ」
本文,「万七親分が乗出したのは」
本文,「あれは雪之助の細工だ。
本文,三輪の兄哥はそう言わないが、あんまり早く手が廻りすぎて変だと思ったよ。
本文,それから金五郎の裏口へ財布を捨てたりして、金五郎を無実の罪に追い込み、あとで頼りないお美乃をどうかしようという企みだったのさ。
本文,――俺が金五郎の家の裏に財布が捨ててあったと言うと、雪之助は空財布と言い直したろう。
本文,――あれは語るに落ちたのだよ」
本文,「悪い野郎ですね」
本文,「申分のない悪党だよ。
本文,――ところで、真砂町の喜三郎兄哥の祝言までに、お前も袴と羽織くらいは拵えておいちゃどうだ」
本文,「そこまでは届きませんよ、親分」
本文,「折角お美乃が嫁入りするんだぜ、その扮で高砂やアでもあるめエ。
本文,――これで間に合わなきゃ、またなんとかするぜ」
本文,平次はそう言いながら、珍しく脹らんだ財布を八五郎の膝小僧の上にそっと載せてやるのでした。
