type,text
本文,平次も幾つか顔へ叩き付けられましたが、手練の違いで、専助はとうとう力尽きて平次の膝の下に組伏せられます。
本文,その時、裏口へよぼよぼと逃出した物の影のような怪しい男。
本文,「御用ッ」
本文,ガラッ八はやり過してむずと組付きました。
本文,＊
本文,「親分、解らねえことばかりだ、絵解きをしておくんなさい」
本文,山崎屋の専助、専左衛門親子を番所に引渡した帰り、ガラッ八は平次の浮かぬ顔を覗きました。
本文,「父親の専左衛門は、轟の権三の成れの果さ。
本文,俺に捕まったのが破滅で、一度は獄門台に上ろうとしたのを怨みに思い、倅の専助を仕込んで、あんな芝居を打ったんだよ」
本文,「専助は親分に少しも似ないが」
本文,「それが術だ、平常少しも似ない専助が、身扮から声まで俺に似るのは、修業のせいもあるが、専助は親父の小屋で、物真似をして客を呼んでいたことがあるんだよ」
本文,「なア――る」
本文,「投げ銭もあれだけ器用になるには、骨を折って稽古した事だろう。
本文,お藤などにかかり合いが出来なきゃア、いつまでも銭形の平次が強盗すると世間に思わせたかも知れない。
本文,危ない事だ。
本文,もう少しで俺も破滅だったよ」
本文,「…………」
本文,「お藤に迷って、金の力で婿になる話を進めたのはよかったが、どたん場になってお藤が頭をふるので、お藤と噂のあった人間を怨んだ。
本文,惣吉はそれで左眼をやられたのさ」
本文,「お藤をさらったわけは」
本文,「あれは変った娘だ。
本文,役者の舞台姿に迷ったり、曲毬の軽業師や、岡っ引の清吉に打ち込むといった気性だから、堅気の商人が嫌いだったのさ。
本文,専助にさらわれて、妙に専助が頼もしくなったんだね、――隣の按摩のところに匿されて十日もじっとしていたのは、専助が怖いせいもあったが、一つは、専助を見直す心持になったんだろう」
本文,「それじゃ、半七郎を殺したのは？」
本文,「やはり専助さ。
本文,自分へ心が傾きながらも、お藤はまだ半七郎に未練があると思ったんだ。
本文,一と思いに殺したが、そうまでするとお藤も怖気を振った。
本文,お藤は物好きな娘だが、何と言っても若くてお転婆なだけだ、――火事ッと聞いて、夢中で飛出して家へ帰ったが、さすがに専助の脅かしが利いているから怖くて、親父にも打明ける気にはなれなかった――どうだ、こんな事じゃないか」
本文,恐ろしい明察、そう聞くと何の疑いも残りません。
本文,「赤い痣は？」
本文,「専助の悪く賢いところだ、『俺の縄張は荒さない』と言ったのを按摩から聞くと、業腹でたまらないから、あんな芝居を打ったが、俺に疑いをかけるようなことをするとかえって危ないと思い、赤い膏薬などを使ってこの平次の疑いを一度解き、後で半七郎を殺した時、わざと膏薬を落して、痣が偽物だと判らせたのは、この平次にかかる疑いを二重にも三重にもする術だったんだよ」
本文,「悪い奴だね、親分」
本文,「悪い奴だが、――こんなに怨まれてみると、岡っ引も罪が深いな」
本文,「按摩は？」
本文,「今頃は逃げ出したろう、放っておけ、あれはただの目付けだ。
本文,運が悪きゃア、万七兄哥か清吉にでも捕まるだろう」
本文,平次は本当に悲しそうでした。
