type,text
本文,「ところで乳母さん、何だってあんな罪の深いことをしたんだ。
本文,石井の旦那、御新造の歎きも容易じゃないが、そのためにお上にまで手数をかけ、可哀想にお春は死んでしまったじゃないか」
本文,平次の調子はしんみりしておりました。
本文,「お春さんは可哀想なことをしました。
本文,あの時みんな申上げようと思いましたが、文七が慾に目がくれて、十両ほしいなんて言ってきたもんで、とうとう言いそびれていると、今度はまた大それた、百両と吹っ掛けてくるじゃありませんか。
本文,私はもう居ても立ってもいられなくなって、ここへ飛んで参りました。
本文,慾得ずくでしたんじゃございません、みんな坊っちゃんのためを思って――」
本文,「誘拐して坊っちゃんのためとは可笑しいぜ」
本文,「詳しく申上げなければわかりません。
本文,勇太郎様は亡くなった先の御新造の御子さんで、今のお君さんとは継しい仲でございます。
本文,お君さんはあの通りいい方ですが、自分の腹を痛めた子が二人も生れてみると、どうしても先妻の子の勇太郎さんによくは当りません、――いえ、私の目から見ると、そう見えたのでございます」
本文,「フーム」
本文,「旦那様はお役所のお仕事が忙しくて、朝も晩もろくに子供衆の顔も見ないような有様。
本文,ことに総領の勇太郎坊っちゃんは、育ちが遅れて可愛盛りを病身で暮したために、旦那様も、つい面倒臭がって、存分に可愛がっては下さいません。
本文,生れ落ちるからお育て申上げた私にしてみれば、それが口惜しくって」
本文,お霜は涙を拭いおります。
本文,愚直な中年女の、手の付けようもなく歪んだ愛情を、平次は少し呆れて聴いております。
本文,「で、どうしたのだ」
本文,「去年から子さらいが流行って、諸方の親達がどんなに心配した事でしょう。
本文,私も品川に子供をさらわれた知己を持っておりますが、日頃はろくに見てもやらなかった子供でも、悪者にさらわれたとなると、まるで気狂いのようになって、夫婦は夜の目も寝ずに捜し廻っておりました。
本文,勇太郎坊っちゃまもたった三日でも姿を隠したら、旦那様や御新造様が目が覚めたように可愛がって下さるだろうと――」
本文,「…………」
本文,何という無茶苦茶な愛情でしょう。
本文,平次はこの愚鈍に近い乳母が恐ろしくさえなりました。
本文,「三年前、意気地がなくて別れた亭主の文七が、また一緒になりたがっているのを頼んで、ほんの二三日坊っちゃまを隠して貰うつもりだったのでございます。
本文,文七はよく坊っちゃまを存じておりますし、坊っちゃまも文七ならなついていらっしゃいます。
本文,二三日狙って、涼み台からさらわせたまでは無事でしたが、あんまり詮議が厳しく、連れて来ることも、白状することもならず、そのうちにお春さんが自害したり、文七が慾を出したりして、とうとうこんな破目になってしまいました。
本文,それもこれも重々私が悪かったからでございます。
本文,今にして思えば、旦那様のお可愛がりようにも不足はなく、ことに御新造様は、不断は一向お現わしになりませんが、見上げた方でございます」
本文,「…………」
本文,隣室の二畳でシクシクと泣く声、お君は身につまされたのでしょう。
本文,「私一人悪者にして、八方を円く納めて下さいまし。
本文,亭主の文七も別れてしまえば赤の他人ですが、私ともう一度一緒になりたさに片棒をかつぎ、貧の苦しさに十両取る気になったのでしょう、――百両と二度目の強請をやるようではこの先放っておいてはどんな事になるかわかりません」
本文,「…………」
本文,こうなると、百両の細工を平次の仕業と知らないお霜が不愍でもあります。
本文,「どうぞ、私を縛って、文七は許してやって下さいまし。
本文,私は処刑になっても、少しも怨みがましい事は申しません。
本文,みんな私の馬鹿がしたことでございます」
本文,身も浮くばかりに泣き沈むお霜を、平次も持て余して眺めるばかりでした。
本文,「霜や、霜や、お前は、お前は」
本文,二畳から転げるようにお君。
本文,「あ、御新造様、面目次第もございません」
本文,＊
本文,ガラッ八が勇太郎をつれて帰ったのは、それから一刻も後のことでした。
本文,文七は逃亡して行方知れず。
本文,間もなく、石井平四郎は金座役人を止して、子供三人の良い父になり、自殺したお春の家族には、存分な手当をしてやりました。
本文,お霜は暇を取って、どこから捜し出したか、文七と一緒に西国巡礼に出かけ、とうとうこれほどの大事件にも、平次は人を縛らずにしまったのです。
本文,この事件ばかりは、ガラッ八も絵解きをして貰う世話がありませんが、平次は餌を獲り損ねた鷹のような自尊心で、抜け荷の一味を縛った大手柄を人に褒められるのをひどく嫌っておりました。
