type,text
本文,平次は大きくうなずきました。
本文,「それから、吉原にいる妹――」
本文,「それもお前の父親の手許に返してやろう。
本文,心配するな」
本文,「有難い。
本文,それであっしは、磔刑になっても怨みはない。
本文,親分、この通り」
本文,松太郎は土間に滑り落ちて、平次の前に両掌を合せるのでした。
本文,「止してくれ。
本文,俺はまだ人に拝まれるほど劫を経ちゃいねえ」
本文,平次は眩しそうに手を振るだけです。
本文,＊
本文,お白洲は思いのほか寛大で、松太郎は、三宅島に流され、目白長者の寅五郎の屋敷は欠所になりました。
本文,その土地の大部分は、無理に毟り取られた人たちに返され、松蔵は田地と家屋敷の外に、親元身請けにするだけの金を返して貰ったのは、銭形平次が、与力笹野新三郎を通しての運動のせいだったでしょう。
本文,「驚いたね、親分。
本文,こんな政談は初めてだ」
本文,ガラッ八がそういうのも無理のないことでした。
本文,「俺も初めてさ。
本文,この上は松太郎が早く島から帰るように、笹野の旦那やお奉行にお願いしてみよう。
本文,お豊が一生懸命で待っているようだから」
本文,平次はそう言うのです。
本文,もとの安らかな生活に還った松蔵は、娘の美代と、頼る者のないお豊を迎えてひたすら倅の無事に帰る日を待っているのでした。
本文,自分の手に還った土を、揉みほぐしたり、撫でたり、叩いたり、嘗めたり、愛撫の限りを尽しながら――。
