type,text
本文,――お前は、昨夜、臆病与茂吉と逢引していたと言って、あの男を助けた。
本文,そいつは結構な功徳だが、見るが宜い、――それを聴いて、あの生一本の娘――お嬢さんのお絹さんは、死のうとして、危うく母親にとめられたのだ」
本文,「――――」
本文,「与茂吉は助かったが、十八になったばかりの、あの娘を殺しちゃ、お前は気がすむまい。
本文,――ここで、みんな正直のことを言ってしまってはどうだ」
本文,平次は暗い廊下に立ったまま、お六の円い肩を叩くのです。
本文,「どう言えば宜いんでしょう、銭形の親分」
本文,「ありのままで宜い。
本文,――お前は序に自分の命を助けたさに、与茂吉とひと晩いっしょにいたと嘘をついて、与茂吉の命を助けた」
本文,「――――」
本文,「俺は、内儀と勘三郎から、皆んな聴いたよ。
本文,――賢こい中年女は、何んにも知らないような顔をしているが、実は何から何まで知っているものだ。
本文,――主人の山三郎さんは、物の迷いで、お前という女に手を出した。
本文,あんなに立派な内儀はあるが、内儀は綺麗過ぎ、賢こ過ぎ、それに身体も丈夫でなく、山三郎の気に入ってばかりはいなかった。
本文,浮気者の主人はお前という大変者に手を出して、長いあいだに、五十両という大金を絞られた」
本文,「――――」
本文,「その金を茶壺に入れて、裏の崖の上の地蔵様の台座の下に隠して二人相談の上、いつかは取出そうとしていたが、――番頭の勘三郎はそれを嗅ぎつけて、台座の前の土中から掘出し、台座の後ろに埋めさせた」
本文,「――――」
本文,「昨夜、主人とお前は地蔵様の台座の下から、茶壺の小判を掘出しに行ったが、そこには小判はなかった。
本文,主人とお前は喧嘩になった。
本文,どっちも相手が隠したと思い込んだのだ。
本文,主人はその喧嘩に弾みがついて、石地蔵様を抱いて崖の下に転がり落ちた」
本文,「――――」
本文,「夢中でわめくので、お前は洗濯物で口を塞ぎ、自分の前掛でその上から蓋をした――がまだ声を立てるので、お勝手にあった、刺身庖丁で、主人の喉を切ってしまった」
本文,「――――」
本文,「あの人は怒鳴りつづけた――そして助かりそうもなかった――殺してくれ、頼むから殺してくれと言った」
本文,「――――」
本文,「お前は主人を殺してしまった。
本文,その下手人の疑いが臆病な与茂吉に行くと、お前はそれが可哀そうになった。
本文,――ちょうど店の前を八五郎が通ったので、お前に小唄を教わった間抜けな男が御用聞だったことを思い出して、それを呼び込んだ、――その八五郎の背後に、俺がいることに気がつかなかったのだろう」
本文,「親分、私は、私は」
本文,「お前は自分のしたことが恐ろしかった。
本文,お嬢さんにせがまれて明神下へ来たり、勘三郎や甲子松が疑われると、あわててそれも助けてやった」
本文,「私は、私は」
本文,お六は醜い顔を引歪めて、声を殺して泣くのです。
本文,「主殺しは磔刑だ――が、お前は磔刑柱の似合いそうな顔じゃない。
本文,――俺は一と晩考えよう。
本文,お前という人殺し女をどう始末したものか、逃げたり隠れたりするんじゃないぞ。
本文,おい、――明日は」
本文,平次はそう言って通夜の人数の中に立ち交ってしまいました。
本文,その夜のうちに、あの唄のうまいお六は逃げ出してしまいました。
本文,高輪の巴屋は名物を失いましたが、臆病者の与茂吉が、綺麗なお絹の婿になって、また新しい名物にされたことは言うまでもありません。
