type,text
本文,「又六は倅の銘を削った上、神々しい素木の仏像へ、見世物向きに、あんな下品な彩色をしてしまいました。
本文,――その上、自分の下手な地獄極楽の活人形と並べて、両国の小屋へ飾ったのですから、倅が腹を立てたのも無理はありません。
本文,その上、嫁のお倉は永年の貧苦に愛想を尽かして飛出し、人もあろうに又六を頼って、両国の小屋の木戸番にまでなり下がりました」
本文,「…………」
本文,「後で、――あの普賢菩薩を奪られたのは嫁のお倉の手落ちだったので、それを奪い返したさに、それが出来なければ、せめて他所ながら守護するつもりだったと解り、一度嫁を怨んだのは相済まぬことと思いましたが、家出した当時は、打ち殺してもしまいたいほど腹を立てたものでございます」
本文,「…………」
本文,「それはともかく、倅は幾度も幾度も又六にかけ合って、普賢菩薩を取戻そうとしましたが、又六は私が内々江戸へ帰っていることも、倅の代作をしていることも知って、なかなか素直に言う事を聞きません。
本文,一度などは、倅を捕まえて――お前にこの普賢菩薩ほどの物が彫れたら、望みの通り返してやる、宝冠だけでも、首だけでもいいからこの場で彫ってみろ――と、檜材と鑿を突きつけたこともあるそうでございます。
本文,そう言われると一言もありません。
本文,倅は親の私を庇わなければならないうえ生れ付き腕が鈍くて、台座の蓮華一つろくなものが彫れなかったのでございます」
本文,「…………」
本文,「腕は鈍いが、倅は父親の私の彫った物は大事にしてくれました。
本文,とうとう我慢が出来なくなって、小舟で浜町川岸から向う両国に渡り、手桶に隅田川の水をくみ込んで、嫁の手引で小屋に忍び込み、せめても下品な彩色だけでも洗い落そうとしました。
本文,一度二度ならずそんな事をやってみたそうですが、いつも妨げられて逃げ帰ったのでございます」
本文,「ちょうど上げ汐時に出かけるから、仏体を洗いかけた水には、いつでも塩気があった」
本文,「親分は、そんな事まで御存じだったのですか」
本文,「大概察していたつもりだ、――それがとうとう帰って来なかった。
本文,お前さんの彫物を洗いに行った二代目勘兵衛さんは、又六の弟子どもに袋叩きにされて死んでしまったのだよ」
本文,「親分、私は口惜しゅうございます」
本文,初代勘兵衛は肩を顫わせて、畳の上へ双手を突きました。
本文,小鬢の処が揺れて、涙がハラハラと膝に散りました。
本文,「殺す気もなかったろうが、打ちどころが悪かったのだ。
本文,前からお倉にちょっかいを出していた又六は、お倉に弾かれて、ムシャクシャしている矢先だったので、楽屋にあったお倉の扱帯を死体の首に巻いた上、死体をお倉の家の前へ捨て、丁寧に雪駄を片方お倉の家へ投げ込んでおいた」
本文,「その通りでございます、親分、それだけ解っているのに、どうして又六を縛っては下さらなかったのでしょう」
本文,「証拠がなかったのだ、――又六は腹の底からの悪党だ」
本文,「親分、何もかもみんな申上げます、――いつまで経ってもお上で倅の敵を討って下さる様子もないので、とうとうたまり兼ねて小屋に忍び込み、又六を鑿で突刺したのは、この私でございます。
本文,倅の敵討、こうでもしなければ、私の腹の虫が納まりませんでした。
本文,どうぞ、お願い、牢問いにかけられているお倉を助けてやって下さい、あの女は決して悪い女じゃございません」
本文,初代勘兵衛はとうとう言うべきことを言ってしまいました。
本文,「お倉は無事だよ、師匠いま逢わせて上げよう、――お静、お静」
本文,平次は隣の室へ声をかけると、すっかり目を泣き脹らしたお倉は、平次の女房のお静に手を引かれて転げるように出て来ました。
本文,「お、お倉じゃないか、拷問されているというのは――」
本文,「父さん」
本文,お倉は物も言えませんでした。
本文,初代勘兵衛の膝下へ、ただひた泣きに泣いているばかりです。
本文,「親分、さア、私に縄を打って下さい。
本文,又六を殺したのは、確かにこの私に相違ありません」
本文,初代勘兵衛は涙を納めると、屹と平次を振り仰ぎました。
本文,「縛られてどうするつもりだえ、師匠」
本文,「倅が死んだ上は、生きて行く望みもありません。
本文,私は表向き遠島になった日蔭者、私の名では起上がり小法師一つ彫れません。
本文,それにせっかく売り込んだ倅の名――二代目一刀斎は初代に優る名人――という名も惜しんでやりとうございます。
本文,このまま私を磔刑なり獄門なりにして下さい。
本文,親分、私は生きているうちは、何か彫らずにはいられない因果な人間なのです」
本文,思い入った初代勘兵衛の態度を見ると、お倉もおろおろするばかりで、今さら止めようもありません。
本文,「処刑に上がる前に、所名前が知れるが、――そうすると、初代勘兵衛が江戸に居た事になる。
本文,構わないだろうか、師匠」
本文,「えッ」
本文,「二代目一刀斎勘兵衛の彫物は、みんな初代勘兵衛が代作してやったという事が判ったら、死んだお前さんの倅の名はまる潰れだぜ」
本文,「親分」
本文,「悪い事は言わない、師匠、お倉をつれて、どこか江戸の岡っ引の手が届かないところへ行って貰いましょうか。
本文,親の敵討が許されるものなら、倅の敵討だって許されないという理窟はあるまい」
本文,「…………」
本文,「世間へはこう言い触らそう、――二代目勘兵衛は又六が殺した、又六は、又六は――あの普賢菩薩の尊像を二代目勘兵衛から奪って、下品な色などをつけて見世物にした罰で、形の見えぬ鬼神に殺された、――死んだ二代目勘兵衛の鑿で刺されたのは、因果というものだろう――と」
本文,「親分」
本文,「サア、ここに居ると何かと面倒だ。
本文,一刻も早く私の目に見えないところへ姿を隠して貰おうか」
本文,平次は立ち上がると、半紙に捻った小判で一二枚、お倉の手にそっと握らせて、次の間へサッと引上げます。
本文,「親分、恐れ入ったよ」
本文,そこにはガラッ八の八五郎が、お静と二人、唐紙に凭れるように泣いているのでした。
本文,「親分、この御恩は一生忘れません、それじゃ、ずいぶん御機嫌よう」
本文,初代勘兵衛はお倉を伴れて、春の日の往来へそっと滑り出ました。
本文,＊
本文,初代一刀斎勘兵衛も、嫁のお倉も、それっきり江戸に姿を見せませんが、時々思いも寄らぬ土地から、一刀彫りの素晴しい人形が、神田の平次のところへ送って来ることがありました。
本文,諸国名物一刀彫の中には、この初代一刀斎勘兵衛が元祖だったのが幾つかあったはずです。
