type,text
本文,「ヘエ――」
本文,「三四軒歩いて二十両ばかり借り出している」
本文,「変な野郎ですね」
本文,「あくる日の昼頃、二た刻ばかり留守にしたお照は、宇太八に逢って、あの手紙を書いた様子だ。
本文,鋳掛屋の小僧に小遣をやって訊いてみると、手紙の頼み主は、どうも宇太八らしい。
本文,五十七八の、よく禿げた、大きな高荷を背負った男だというから」
本文,「あの小僧奴、あっしが訊いた時は、そんな事を一つも言いませんよ」
本文,「脅かしすぎたんだよ。
本文,子供は脅かしちゃ口を開かねえ」
本文,「忌々しい小僧じゃありませんか」
本文,「まア、いいやな」
本文,そんな事を言ううちに、二人は六丁目の桜屋に着いておりました。
本文,「おや？」
本文,中はザワザワと立ち騒ぐ人声、物音。
本文,スッと入ると、
本文,「太え阿魔だ、神妙にせいッ」
本文,十三丁目の重三が、張りきった叱咤の声。
本文,その膝の下にキリキリと縄を打たれて引据えられたのは美しい下女のお照ではありませんか。
本文,「お、十三丁目の親分、大変なことをするじゃないか」
本文,平次は思わず非難の声を掛けました。
本文,「銭形の、とうとう捕まったよ。
本文,この女はお狩場の四郎の娘だ。
本文,あの手紙を書いたのはこの女さ。
本文,お美代殺しを、手紙で白状しているんだから、文句はあるめえ」
本文,重三はキリキリと縄を絞って、お照の襟髪を取ります。
本文,お照は何にも言いませんが、美しい顔は蒼くなって、キッと結んだ唇は、金輪際開きそうもありません。
本文,「重三親分、――その女は、お狩場の四郎の娘に違えねえが、藁のうちから房州で育って、親の罪を少しも知らなかったんだ。
本文,その上、桜屋を怨んで入り込んだのは本当だが、お美代を殺したのはその女じゃねえ」
本文,平次の言葉は予想外でした。
本文,「なんだと、銭形の」
本文,「まア、落着いて聴いてくれ。
本文,――こう言ったところで、十三丁目の親分の手柄にケチをつけるわけじゃねえ。
本文,下手人は今、ここで、親分に縛らせてやる」
本文,「…………」
本文,平次の穏やかな調子になだめられて、重三もしばらく手を緩めました。
本文,「聴いてくれ、重三親分。
本文,そのお照という娘は、桜屋に怨みを言うつもりで入り込んだかも知れないが、一人娘のお美代を殺すような非道なことをする人間じゃねえ。
本文,この間もここへ来てみると、痛々しく取逆上せた主人の六兵衛を、蔭になり日向になり、慰めたり、いたわったりしていたのはその娘だ。
本文,その娘の眼には、なんの罪も穢れもなかった」
本文,「…………」
本文,「そればかりじゃねえ。
本文,あの鉈をふり廻してあれだけの虐たらしい殺しようをするのは、誰がなんと言っても男の力だ。
本文,――兼松はいちど縛られたが、本当の下手人にしちゃ証拠がありすぎる。
本文,わざわざ外から廻って自分の雪駄を縁の下に突っ込んだり、血の付いた袷を、ろくに洗わず盥へ投り込んだり、そんな馬鹿なことをする人間がどこにあるものか」
本文,「…………」
本文,「その上、お美代の手箱から出て来た手紙を見ても判る通り、二人はまだきれてはいない。
本文,お美代は蓮っ葉娘だが、谷五郎をひどく嫌っていたことは、親の六兵衛もよく知っているはずだ。
本文,それに、費い込みが十二三両あるのを、そのままにして主人の娘を殺すのも少し気が廻らなさすぎる」
本文,「…………」
本文,平次の言葉は、一句一句、兼松にかかる疑いを解いてやりましたが、一転して、
本文,「そこへ行くと、谷五郎なんか、お美代が殺される前の日、八所借をして、費い込みの二十何両を纏め、そっと銭箱に入れて帳尻を合せている」
本文,そこまで来ると、部屋からパッと飛び出した者があります。
本文,「御用ッ」
本文,縁側で待機していた八五郎は、むずとそれに組付きました。
本文,「逃がすな、八」
本文,と平次。
本文,「なんの」
本文,重なり合って土間へ転がり落ちましたが、その時はもう、八五郎の膝の下に曲者を組み敷いていたのです。
本文,「あ、谷五郎、お前が――」
本文,主人の六兵衛は呆気に取られました。
本文,一人娘のお美代を殺したのは、一番忠実らしい顔をしていた優男の谷五郎とは思いも寄らなかったのです。
本文,「その野郎だよ、重三親分。
本文,――お美代に振り飛ばされて、桜屋の身上が手に入りそうもないので、娘を殺す気になったんだ。
本文,――本当は兼松を殺したかったんだろう。
本文,だが、兼松を殺すとすぐ解る。
本文,思い直して――可哀想にお美代を殺してしまったのだ、悪い野郎だ。
本文,――罪は兼松に背負わせる心算だったが、途中からお狩場の四郎の話を小耳に挟んで、兼松を助けるような顔をしたんだろう」
本文,「親分、どうしましょう」
本文,八五郎は捕縄を口でさばいておりました。
本文,「十三丁目の親分に縛って貰うがいい。
本文,手前や俺の出しゃばる幕じゃねえ」
本文,平次が言うまでもありませんでした。
本文,十三丁目の重三は、あわててお照の縄を解くと、庭へ飛び降りてキリキリと谷五郎を縛り上げます。
見出し,八
本文,重三が縄付の谷五郎を引いて行った後、妙に突き詰めた心持で、皆んなはしばらく黙っておりました。
本文,「親分、その娘は？」
本文,八五郎は、何かしらきっかけを拵えなければやりきれない心持でした。
本文,「お照さんは何にも知らなかったんだ。
本文,ここへ入り込んで、宇太八と謀し合せて、父親の怨みを晴らす心算だったに違いないが、そんな事をするにしちゃ、お照さんは人間が立派すぎた」
本文,「…………」
本文,平次は畳の上に両手を突いて、顔を挙げられないほど泣き入るお照を見やりながら続けました。
本文,白い首筋、桃色の耳朶、美しくも悩ましい嘆きの姿です。
本文,「宇太八には責められたが、お照さんは仕返しのような事は何にも出来なかった。
本文,そのうちに半歳経った。
本文,――もう諦めて引揚げようと思っているところへ思いも寄らぬ主人の娘が殺された。
本文,誰が殺したか知らないが、せめてはこの人様のした事で、父親が死ぬまで言いつづけた怨みを形ばかりも晴らす気になった。
本文,――お照さんは養い親の宇太八を訪ね宇太八に文句を作らせて、あんな手紙を書いた。
本文,この平次に届けたのは、三年前、父親のお狩場の四郎を縛った、この平次にも思い知らせるためだったに違いない。
本文,――その通りだろうな、お照さん」
本文,「…………」
本文,お照は涙にひたりながら、二つ三つうなずきました。
本文,「お前は善人だ。
本文,父親の死際の怨みを引継いだつもりでも、悪いことは出来なかった。
本文,――意見をするわけじゃないが、お前の父親は悪事が重なったばかりに、お上の御法の裁きを受けたのだ。
本文,人を怨む筋は一つもない。
本文,本来ならば、親の怨みを返す代りに、親の罪を身に引受けて、その償いをするのが人の子の本当の道だ」
本文,「親分さん、私が悪うございました」
本文,お照は袖を噛んで咽び入るのです。
本文,「宇太八といっしょに房州の山の中へ帰るのがいい。
本文,お狩場の四郎の娘と知れては、江戸では住みにくかろう」
本文,「ハイ」
本文,「房州で暮しが立って行くのか」
本文,「…………」
本文,「可哀想に」
本文,平次もつい、この貧しい純情な処女の、山の中に葬られるのがいじらしかったのです。
本文,ガラッ八は大きな拳骨で、鼻の頭を横なぐりに撫であげました。
本文,「親分、――私も我慢の角が折れました。
本文,この娘の先々の事は、及ばずながら、私が引受けて世話をしましょう」
本文,六兵衛は静かに口を挟みました。
本文,「いや、それはお照さんの本意ではあるまい。
本文,――桜屋の跡は、そこにいる兼松に継がせるがいい。
本文,亡くなった娘さんも喜ぶだろう。
本文,――お照さんは、私の女房に世話をさせよう、どうだ――」
本文,静かにふり返る平次の側に、お照はシクシクと赤ん坊のように泣いておりました。
本文,他人から――いや敵と思った人間から、こんなに深切にされるとは想像もしたことはなかったのです。
本文,＊
本文,八五郎を殿に、お照を中に挟んで、六丁目から神田へ引揚げるその日の平次は、晩秋の薄寒い夕映えの中に、本当に満ち足りた心持でした。
本文,家には、女房のお静が待っているのです。
本文,銅壺の湯加減を気にしいしい。
