type,text
本文,飛付く八五郎、全く一とたまりもありません。
本文,＊
本文,「あの番頭が悪者とは驚いたね」
本文,ガラッ八は絵解きが聞きたそうな顔です。
本文,下手人の元吉を送った帰り途。
本文,「跡取りのない山名屋だもの、主人が死ねば、番頭の一存で身上はどうにでもなるのさ。
本文,最初俺は浪人者をあやしいと睨んだが、だんだん調べて行くうちに違って来た――」
本文,「お篠や宗次郎は？」
本文,「あの二人は善人だよ、はなから、疑ってみる気もしなかった。
本文,もっとも、お篠は宗次郎に気があった。
本文,妹を人身御供に上げてまでも、宗次郎に出世させようとしたのは悪かったが、宗次郎がすぐ金を突っ返して来たと聞いて、自分の悪かった事に気が付いたのさ。
本文,それに、脇差は宗次郎のだと聞いて、てっきり下手人を宗次郎と思い込み、妹と宗次郎への申し訳に、自分で罪を背負って行く気になったんだろう、――考えはあさはかだが、あんな女は憎くないね」
本文,平次はこんな事を言って、一度はお篠の道具に使われたガラッ八の顔を覗くのです。
本文,「番頭を下手人と解ったのは？」
本文,「宗次郎が帰ったあとで主人に会い、疑われもせず易々と殺せるのは、元吉か蔵人か清松の外にない。
本文,清松はそれほどの深い企みのある男でなし、蔵人は二本差のくせに、猫の子のような男だ、それに」
本文,「それに？」
本文,「帳尻を合せて大金を誤魔化すのは、番頭の外にない。
本文,有り金千三百四十八両と書いてあるのに、清松の盗んだ三百両を勘定することをうっかり忘れていたところなどは、落着いているようでもやっぱりあわてていたんだね」
本文,「なるほどね」
本文,「宗次郎の持って来た二百両の金を、どこかへ隠したに相違ない、どこへ隠したかいろいろ考えたが、――金の隠す場所は、金箱が一番いいと気が付いた。
本文,これなら人に見付けられることも、疑われることもない」
本文,「なアーる」
本文,「だが、どんなに細工が上手でも、血の中からかき集めた二百枚の小判を、洗っている暇はなかったはずだ。
本文,封をしていちいち名前を書いたのは、考え抜いたことには違いないが、それがまた臭いことであった。
本文,遺言をして金をわけるなら、一枚書いたものがあれば沢山だ、いちいち包んでおくのはどうかしている」
本文,平次の説明には、もう一点の疑問もありません。
本文,「浪人者の窓の下から道をつけたのは」
本文,「つまらない細工だよ、小器用な悪人はそんな事で人が騙せると思っているだけのことさ」
本文,「それでみんな解りましたよ、親分。
本文,ところで、宗次郎や、お篠姉妹はどうなるでしょう？」
本文,「宗次郎は山名屋の跡取りになるだろうよ、お秋はその女房さ」
本文,「お篠が可哀相じゃありませんか、親分」
本文,「悪くない女さ、――八の女房などにどうだい」
本文,「御免蒙ろう、強請の片棒を担がせられちゃ敵わない」
本文,「そう言うな、八、俺はあのお篠という女に見どころがあると思うよ」
本文,二人はそんな事を言いながら、――もう平次の家へ近く差掛っておりました。
