type,text
本文,銭形平次は唯の岡っ引で、逃げも隠れもならず、自分の持場に起るだろう事件は、何が何んでも見張っていなければならず、子分の八五郎と、それに下っ引を二人加えて、たった四人で備える外は無かったのです。
本文,二人の下っ引は、夕方から見張らせましたが、何んの変化もなく、主人の佐兵衛が――私共が見張っているから――と遠慮が過ぎて、暗くなって平次が来るまでは、物々しい見張もさせない有様でした。
本文,一体この淡路屋というのは、堅い一方の地味な商人で、内福の聞えは高かったのですが、店も小さく、奉公人も少く、一向世間から目立たないのが、一方にはまた、兎角肩身を狭がるお客様の好みに投じて、思いの外に繁昌し、界隈切っての物持という噂が立って居りました。
本文,主人の左兵衛は思いの外若くて三十七、八。
本文,四、五年前に此店の株を買って、素人からは六つかしいと言われる質屋を始めましたが、番頭の伊之助が老巧な働きもので女房お作、下女お光と力を併せ、見る見るうちに仕上げた店でした。
本文,「親分さん、飛んだ者に見込まれました。
本文,何うしたらいいでしょう」
本文,平次を迎えた主人の佐兵衛は、脅え切って顫えてさえ居りました。
本文,三十七、八と言っても、小柄で萎びて、厄過に見えるような不景気な男で、商売はうまいかも知れませんが、凶賊黒旋風の前には、まことに頼りない存在です。
本文,その後ろから顔を出した番頭の伊之助は、四角な顔や、凹んだ眼に、負けん気がハチ切れそうですが、これも大した戦闘力がありそうもなく、黒旋風の予告に、ウロウロして居るだけのことです。
本文,女房のお作は三十五、六の思いも寄らぬ仇っぽい大年増、亭主を尻に敷いて居そうなのが、その恰幅からも偲ばれ、下女のお光は二十四、五のちょいとした年増で、これも風袋だけは立派ですが、知恵の方は大したこともなく、女房のお作に叱り飛ばされるのが、気の毒な位でした。
本文,さて、此中に入った平次は、二人の下っ引に案内されて、ざっと店の外回りを見た後、主人初め家中の者に逢って見ました。
本文,今のところ、先ず何んの変ったことも無く、黒旋風ともあろう者が、評判の物持ではあるにしても、言わば出来星の小商人を狙うのが、不思議にさえ思われるほどです。
本文,「親分、私共へ泊って下さるでしょうな」
本文,主人佐兵衛が嘆願しますが、
本文,「いや、矢張り、私は外で見張るとしよう。
本文,幸い路地の外には、自身番もあることだし、其処で夜明しをする気なら」
本文,平次は別に考えがある様子です。
本文,後で言ったことですが、――あの時は自惚が過ぎたよ、黒旋風は俺と一騎討の勝負をする気だったらしいが、俺の方は、いくら黒旋風でも、俺が泊って居ては押入る気にもなれまいと思ったので、自身番に立て籠る気になったが、惜しいことだった――と平次自身が述懐したのも無理のないことでした。
本文,淡路屋は質屋の常識通り、路地の中の奥まったところにあり、その路地の入口から十間とも離れていないところに、自身番の小屋があったので、表を見張るにはまことに絶好の場所でした。
本文,八五郎は淡路屋の裏、土蔵の陰の三尺の抜け裏の入口に頑張らせ、二人の下っ引は、引っ切りなしに、淡路屋の四方を見回らせることにしました。
本文,八五郎の陣を敷いた場所は、一寸手薄のようにも見えますが、土蔵の庇の下を潜って、裏通りへ抜ける狭い抜け裏で、入口と出口には厳重な木戸があり、一夫関を護ればと言った、江戸の下町によく見掛けた、一種の要害になって居ります。
本文,自身番の隅を借りた平次は、蔀になって居る油障子を細目に押しあけて、好きな煙草も呑まずに、更けて行く夜の往来――わけても淡路屋の入口のあたりを眺めて居りました。
本文,薄寒く曇った晩で、月が町家の彼方に落ちると、遠く犬の声が継続するだけ、大都の圧力と言った、言い知れぬ淋しさが人に迫るのです。
本文,「銭形の親分」
本文,その闇の中から、ヌッと出たのは、竹町の浪人者、宇佐美敬太郎の虚無的な顔でした。
本文,「あ、宇佐美さん」
本文,平次も、この浪人者の図々しさには、少し驚いた様子です。
本文,まさか今夜はと思って居るのに――八五郎に日と場所を訊いたにしても、ノコノコやって来る臆面もなさが小腹が立ちます。
本文,「大層驚いたようだな、銭形の親分」
本文,「いや、そんなわけじゃございませんよ」
本文,「ところで、黒旋風の影法師でも見付かったのか」
本文,「どうしてどうして」
本文,平次は少し面倒臭そうでした。
本文,この浪人者に絡みつかれると、ろくな事がありません。
本文,「搦め手は？」
本文,「八五郎が見張っていますよ」
本文,「あの長いの一人では覚束ないな、――ところで、宮永町の梅の家に泊っている、猿曳の信吉を見張っていることだろうな」
本文,「いや、其処までは手が届きませんよ」
本文,「それは惜しいな、今からでも一人行って見張ってはどうだ」
本文,「手がありませんよ、宇佐美さん」
本文,「それは困る」
本文,宇佐美敬太郎は自分のことのように気を揉みますが、平次は大して問題にもして居ない様子です。
見出し,四
本文,それから半刻、やがて亥刻半（十一時）と思う時分でした。
本文,「泥棒、泥棒」
本文,火の付いたような女の絶叫が、淡路屋の家の中から起ったのです。
本文,「それッ」
本文,待機して居た平次と八五郎と、二人の下っ引は、表裏から殺到しましたが、店も裏も、内から厳重に締っていて、押しても叩いてもビクともすることではありません。
本文,「叩き破るのだ」
本文,平次の声に、二人の下っ引は、力を併せて店の戸を押しましたが、質屋の表口は、城郭のように厳重で、そんなことでは貧乏ゆるぎもしてくれません。
本文,「銭形の親分、横手の窓が開いてるじゃ無いか」
本文,気をつけてくれたのは、一足後からやってきた浪人者の宇佐美敬太郎でした。
本文,見ると土蔵との庇合い、三尺四方の息抜の窓が一つ、夜空に口を開けて、無気味な闇を嘗めて居るではありませんか。
本文,「其処から入れ」
本文,「よしッ」
本文,此時飛付いて来たのは八五郎でした。
本文,羽目を攀じ登って窓から飛込むと、
本文,「灯、灯」
本文,とわめき散らします。
本文,「それよ」
本文,下っ引の持っていた御用の提灯が二つ、窓から人間と一緒に飛込むと、中はまさに落花狼藉の有様です。
本文,「あッ」
本文,主人と女房と、番頭と下女の四人、あちこちに、滅茶々々に縛られたまま転がされ、下女のお光だけが、曲者も油断してあまり厳重に縛らなかったものか、猿轡がずっこけた上、縛られた両手も大方解けて、足を柱に縛られたまま、ここを先途とわめき立てて居るのでした。
本文,「黙って縛られる奴があるものか、四人も揃って」
本文,八五郎はブツブツ口小言をいいながら、四人のいましめを解き始めると、
本文,「待ちなよ、八、そいつは結び目を見て置き度い。
本文,お勝手から包丁を持って来て、縄の方を切ってくれ」
本文,「でも細引は二人ですが、女二人は良い紐ですよ」
本文,「物惜みするなよ」
本文,包丁を持って来た平次は、四人の縛めを惜し気もなく切りほどきました。
本文,「親分さん、どうしましょう。
本文,泥棒は千両から入っている銭箱を持って逃げてしまいましたが」
本文,貧弱な主人の佐兵衛は、泣き出しそうな顔をして訴えるのです。
本文,「曲者は二人でしたよ、右左から刃物を突きつけられちゃ、私共は口もきけません。
本文,みすみす縛られた上、猿轡まで噛まされて、その上、御主人が仏壇の下に隠してあった、銭箱まで持って行かれてしまいました」
本文,番頭はオロオロしながらそれに註を入れました。
本文,「人相は見なかったのか」
本文,「一人は中肉中背で、一人は小柄でした。
本文,やくざ風の小意気ななりでしたが、手拭で頬被りして、人相はわかりません」
本文,主人は言うのです。
本文,「声位は聴いたことだろう」
本文,「入って来るから逃げ出すまで、一言も口をききません。
本文,虫ケラのように黙って居りました」
本文,女房のお作でした。
本文,「縛られた細引の結び目が女結びになっているのがあるが――」
本文,平次は早くも一つの手掛りを掴んだようです。
本文,「小さい方の曲者は、女だったかも知れません。
本文,縛られる時、ひどく手が柔らかだと思いました。
本文,――それに頬被りの下から、大きい髱がはみ出して居たようで」
本文,主人は大変なことに思い当ったのです。
本文,「金の隠してある場所が直ぐわかったのか」
本文,「刃物で脅かされては、言わないわけに行きませんでした」
本文,「金は外に無かったのか」
本文,「今のところ、家にはこれだけでございました」
本文,主人は盗られた金が惜しくなったのか、本当に泣き出しそうな顔をするのでした。
本文,「惜しいことであったな、搦め手が手薄だと言ったが、矢張り曲者を逃がしてしまったろう」
本文,後からノコノコ入って来た宇佐美敬太郎はそんなことを言うのでした。
本文,「宇佐美さん、そんなところから入って来ちゃいけませんよ」
本文,平次は一応とがめましたが、
本文,「曲者は逃げてしまったんだ仔細あるまい」
本文,などとケロリとして居ります。
本文,「裏口はあっしが頑張っていたんだ。
本文,猫の子一匹逃げた筈は無い」
本文,八五郎は納まらない様子です。
本文,「いや、入った道もわからない位だ。
本文,逃げた道のわからないのも無理はないよ。
本文,多分屋根へ飛び上って、皆んな家の中へ逃込んだ時、落着いて逃げたことと思うが――」
本文,平次の解決は見事でしたが、さて提灯を振り照して、窓の下は言うまでもなく、家の回り土蔵の庇の下、厳重に閉ったままの木戸も、抜け裏の三尺の路地も、ことごとく見ましたが、曲者が逃げた足跡も無かったのです。
本文,「店も裏も雨戸も、皆んな締って居りました。
本文,何処からも泥棒などの入る場所は無い筈ですが」
本文,主人も番頭も、そう言い切ります。
本文,成程戸締には何処にも手落は無く、曲者の逃げ出した窓の他には、開いて居るところは一つも無かったのです。
本文,「その窓も念入に閉めてあった筈です。
本文,右左の桟の外に、下にも桟があって外からは打ちこわしでもしなければ開きません。
本文,それが何処にもこわれた跡が無くて、中から開いて居りますが――」
本文,それは全く奇蹟という外は無かったのです。
本文,が、間もなく夜があけると、誰も休んでいない奥の六畳の縁側の雨戸の上、幅五寸ほどの狭い欄間が開いて、明かに其処の上の埃が乱れて居り、注意して見ると、またもや異様な毛が、ほんの少しではあるが欄間の上下の敷居に付いて居るのでした。
本文,「おや、又猿の毛じゃありませんか」
本文,梯子を掛けてそれを見窮めた八五郎は思わず大きい声を出しました。
本文,「黙って居ろ、八」
本文,平次が停めたがもう及びませんでした。
本文,「それ、拙者が言わないことじゃない」
本文,と浪人宇佐美敬太郎が好奇きらしい顔を出すのでした。
本文,「兎も角も、宮永町の木賃宿に行って、猿回しの信吉兄妹を見て来てくれ」
本文,平次もそう言う外はありません。
見出し,【第三回】
見出し,一
本文,「宮永町へ行って来ましたがね」
本文,八五郎が機嫌の良い顔を持って来たのは、その日も暮れてからでした。
本文,「昨夜あの――猿曳の信吉とか言った男は外へ出なかったのか」
本文,平次はそれを迎えて、憂鬱な顔を挙げるのです。
本文,凶賊黒旋風の跳梁は、妙月庵から淡路屋と、銭形平次を相手に、益々積極的にノシかかって来るのです。
本文,「家に居ましたよ、一と晩、――小用にも行かなかったそうで」
本文,「お前が見たわけじゃあるめえ、誰がそんな事を言った」
本文,「本人が言うんだから間違いは無いでしょう」
本文,「お前は何年お上の御用を勤めているんだ」
本文,「――こうと、七年位になりますか」
本文,「呆れた野郎だ。
本文,本人の言うのが皆んな本当なら、お白洲もお奉行も要らなくなるぜ」
本文,「本人ばかりじゃありません、妹のお浜もそう言って居ましたよ。
本文,――兄さんと二人、昨夜は寒かったから、火鉢にあたって、信州に居る時分の、昔の話をしました――とね」
本文,八五郎はそう言った事を本気で言えるほど呑気になって居りました。
本文,「木賃宿だって、兄妹二人で借り切った部屋は、寒い晩は締切っているだろう」
本文,「まァ、そう言うわけで」
本文,「一人で二人の声色を使う手もあるだろう。
本文,一人碁を打って、一人が抜け出した例しもあるぜ」
本文,「するとあの娘が、敵き役と女形と、二た役勤めたというんですか」
本文,「果し眼になるなよ、そう言う術もあるという話だよ」
本文,「へェ？」
本文,八五郎はまだ、平らかならざる色です。
本文,「それからもう一つ頼んだ筈だな」
本文,「何んです、親分」
本文,「その信吉という猿曳と、竹町の浪人者、宇佐美敬太郎と知り合いじゃ無かったか、それを訊いて来いと言った筈だが」
本文,「訊いて来ましたよ。
本文,いや、もう大笑いで」
本文,「何が可笑しいんだ」
本文,「恋は思案の外――ってことがあるでしょう」
本文,八五郎は又変なことを言い出しました。
本文,神田明神下、詳しく言えばお台所町の路地の奥にも、豊かな小春日が射して、二人が眩しそうに相対している縁側も、ポカポカと心の底まで温まりそうです。
本文,お勝手から女房のお静が、昼の仕度をするつつましやかな音が聞えて、平次の憂鬱も次第にほぐれて行きそうでした。
本文,「お前の学が、いよいよ大したものになるぜ、恋は思案の外と――来たか」
本文,「あの青髯の四角な男が、信吉の妹のお浜に惚れて、執念深く口説き回したそうですよ、貧乏臭い深草の少将ですね。
本文,半年位は通ったというから恐ろしい執念じゃありませんか」
本文,「ひどくくさしつけるぜ、あの浪人者だって、そのお前の用いてる――恋は思案の外とやらを食べて悪いという法はあるめえ」
本文,「へッ、二本差が十八や十九の娘に惚れて、刀や脇差をひねくり回す術はありませんよ。
本文,――人は武士なぜ傾城に嫌がられ――なんと、うまい事を言ったもので」
本文,「刃物までも振り回したのか」
本文,「だからお話の種なんで、――あの宇佐美敬太郎という浪人者は、この夏まで根津に居たんだそうですよ。
本文,近所付き合いで、ツイ信吉と懇意になるうちに、妹のお浜坊を何んとかしようという大望を起し、間がな隙がな掻き口説いた――あの柄でね」
本文,「柄で口説くかえ」
本文,「浜坊は根が利巧だから、うんと言いませんよ。
本文,しびれを切らした宇佐美敬太郎、とうとうお浜坊のお湯の帰りを待ち伏せて、胸倉を掴んで、刀まで抜いての強談だ」
本文,「そんな事をやったのか、あの御浪人なかなか人間が出来て居そうだが」
本文,「そこがそれ――恋は思案の――」
本文,「もう解ったよ」
本文,「刃物まで振り廻して、力つくで娘を口説くなんて根性じゃ、どうせモノになりっこは無い、お浜は利巧だから」
本文,「お浜坊の利巧なことはよくわかったよ」
本文,「宇佐美敬太郎の言うことを、聴くような聴かないような顔をして、暗がりからズルズルと明るみに出た。
本文,往来の人の顔が見えるところへ来ると、お浜坊いきなり張上げたから大した知恵でしょう」
本文,「――」
本文,「その声をきくと、根津中の野次馬が飛び出した――嘘じゃありませんよ。
本文,お浜坊が動くと、何時でも五つや十の若い男の眼が従いて歩く位だから、お浜坊が――助けてェ――などと張上げようものなら大変で」
本文,「――」
本文,平次はニヤニヤしながら聴いて居ります。
本文,八五郎の話は、素っ頓興に発展して、
本文,「宇佐美敬太郎、根津に住めなくなって、知辺を頼って下谷竹町へ引越したわけ、ざっとこんな筋ですよ」
本文,ようやく結びが付いたようです。
本文,「御苦労御苦労お陰で気が軽くなったよ」
本文,浪人宇佐美敬太郎と、猿曳の妹が、この事件にどう関係しているか、それは平次にもわかりません。
見出し,二
本文,十二月十日の宵。
本文,「八、お前は此処で見張ってくれないか」
本文,飯田町の御旗本、波岡采女の門の外で平次は妙なことを言い出すのです。
本文,「どうしたんです親分」
本文,八五郎は薄寒そうに襟を掻き合せて、不平らしく問いました。
本文,「此処はお前に任せて、俺は、家へ帰って寝るときめたよ」
本文,「へェ」
本文,「裏表厳重に見張って居るし、お前に任せて置けば、俺は風邪を引くまでも無さそうだ。
本文,こんな晩は一パイ呑んで寝るに限るぜ」
本文,「それは殺生ですぜ、親分。
本文,銭形の親分が大きい目で見張っていてさへ、風のように隙間からもぐり込む曲者じゃありませんか」
本文,「だから、俺が居ても無駄じゃないか」
本文,下っ引が六人、八五郎に号令さして置けば、先ず間違いがあるまいと平次は言うのです。
本文,「弱ったなァ」
本文,だが、八五郎はこの大任を素直に引受けるほど自惚れては居ません。
本文,「波岡采女様は、八百石のお旗本だ。
本文,泥棒に狙われたからと言って、町方の御用聞を邸内に引入れ、世間の物笑いになり度くないと仰しゃるのも無理はないが、コチとらは稼業でも、十二月十日の寒空に、門の外に突っ立って、一と晩まんじりともしないのは、あまり威張ったことじゃないよ――俺はもう疝気と喘息が起きそうでとても叶わないから、何が何んでも帰るよ」
本文,平次がこういうのも一つの理由がありました。
本文,波岡采女甲府勤番仰せつけられ、暮の雑用として、公儀から金子二千両を預かり、それを馬に乗せて、明日は早朝出発という前の晩を、凶賊黒旋風に狙われたのです。
本文,このあまり人に知られない日程を、どうして黒旋風が嗅ぎつけ、今夜といふ今夜を選んで、波岡采女邸を襲うと予告したか、それは平次にも大きい謎でした。
本文,「親分、そう言わずに――」
本文,「泣き言をいうなよ、八。
本文,ところで、宮永町は見張ってあるのか」
本文,「湯島の吉が子分と一緒に、一と晩あの木賃宿に張り込んでいる筈ですよ」
本文,「竹町の宇佐美敬太郎は？」
本文,「朝っから遠吠ですよ。
本文,――あれは腹の減る仕掛けには持って来いですね」
本文,「それじゃ、頼むぜ、八」
本文,「矢張り、親分」
本文,平次は飄然として帰って行くのです。
本文,それを見送っている八五郎の心細さは格別ですが、波岡邸の四方に配置した六人の下っ引が、引っ切りなしに報告を持って来るので、さて何時までも淋しがっているわけにも行きません。
本文,やがて十日月が中天から西へ傾く頃、
本文,「御苦労だな、八五郎親分」
本文,暗がりから、ノソリと出たのは、竹町の浪人宇佐美敬太郎でした。
本文,「あ、又、宇佐美さん」
本文,八五郎はさぞ苦い顔をしたことでしょう。
本文,「又とは御挨拶だな」
本文,「へッ、相済みません。
本文,が、竹町からわざわざ飯田町へお出ですか」
本文,「その通り、腹ごなしだよ」
本文,「あんなに一日謡をやっていても、まだ腹減らないんで」
本文,「拙者が一日謡をやって居たのを、どうして知った」
本文,「それはもう、天眼通で」
本文,「さては、見張られているのかな――いや結構々々拙者に怪しい素振りが無いとわかれば、それに越したことは無い。
本文,ところで、今晩はどうだ、銭形平次は見えないようだが」
本文,宇佐美敬太郎はキョロキョロと四方を見回しました。
本文,「腹を立てて帰りましたよ。
本文,二千両の御用金を覗う曲者があると教えてやっても、門の中へは一歩も入れてくれません。
本文,町方の役人に付き合うと、不浄が感染ると思って居るんですね。
本文,この寒空に一と晩塀の外で張番させられちゃ、犬だって楽じゃありませんよ」
本文,「それで平次親分は腹を立てたというのか」
本文,「一杯呑んで寝ることに極めたそうですよ。
本文,御武家のお守なんか、真っ平ですって」
本文,「相変らず銭形平次だ、良い気持だよ」
本文,「お陰であっし達だけ残されてしまいました。
本文,あまり良い気持じゃありませんよ」
本文,「愚痴を言うな、曲者が出たら、拙者が手取りにしてやる、憚りながら――」
本文,「おっと、弓馬槍術、ことごとく皆伝でしょう」
本文,「お前の方が知って居る」
本文,この浪人者を相手にして居ると、全く際限ありません。
本文,「ところで、その旦那の腕前で、二度も曲者を逃したのはどういうわけです」
本文,「逃したわけでは無い、見付からなかったのだ」
本文,「へェ、成程ね」
本文,「それより猿の毛を調べたか、人間の潜れそうも無いところへ忍び込んで、中から戸を開けてやるのは、猿の外にはあるまいと思うが――」
本文,「よく調べて居りますよ。
本文,――旦那が御存じの信吉などは、一番怪しいわけで」
本文,「いや、信吉がどうというわけでは無い」
本文,「あの妹娘のお浜は、飛んだ良い娘ですね」
本文,「つまらん事を申すな」
本文,「あの妹のお浜が八人芸のような声色使いで、たった一人で留守番をして、兄と二人分の声色を使うなんて術もありますね」
本文,「そんな事まで考えて居るのか、お前は」
本文,「餅は餅屋で、へッ」
本文,それが親分の平次の知恵を拝借したとは思いも寄りません。
本文,こうした無駄話の塀外も冷々と夜が更けて、八五郎と浪人者の影法師が長々と凍てつく往来の上へ引いて居ります。
見出し,三
本文,事もなく夜は明けました。
本文,波岡家の門は薄暗いうちから開いて、
本文,「いや御苦労々々々、黒旋風も当家には来なかったよ、二千両の小判は無事だ」
本文,下男の中年者が、面白そうに八五郎に囃して居るのです。
本文,「それは何よりのお仕合せで」
本文,一と晩寒い思いをした八五郎は、妙に裏切られた心持でしたが、無事に一夜が明けたのを、悔みを言うわけにも行かず、六人の下っ引を集めて、さて引揚げる外は無かったのです。
本文,「町方の者を門の中へ入れなかったのはいささか武家のたしなみだ。
本文,さぞ寒かったであろう、御苦労々々々」
本文,などと、玄関から顔を出したのは、もう旅仕度を整えた主人の波岡采女でした。
本文,四十前後の強かな感じのする武家で、甲府勤番は閑職には違いないが、それでも役について、二千両を送る誇りにハチ切れそうです。
本文,「それじゃ、御免蒙ります」
本文,八五郎は素直に一礼しました。
本文,これなら平次と一緒に、夜半前に引揚げるのであったと思う気持を顔にも出さず、不足らしい下っ引をつれて、暁の町を神田へ辿るのです。
本文,「一と晩寒い思いをしたのに、温い茶一杯くれないのも因却ですね」
本文,下っ引がブウブウ言うのを、
本文,「相手が悪いよ、茶が欲しかったら、家へ帰って、腹がダブダブする程呑め」
本文,などと一かど親分がります。
本文,明神下の銭形平次の家へ着いた時は、もうすっかり明るくなって居ましたが、
本文,「おや、八五郎さんだけ？家の人は？」
本文,平次の女房のお静にそう言われて、八五郎は胆をつぶしました。
本文,「親分は夜半前に帰った筈ですが」
本文,「いえ、戻りませんよ」
本文,「おやおやおや」
本文,八五郎の呆れるのを、お静は少しヤキモキした心持で眺めて居ります。
本文,それから四半刻ばかり、平次の帰りを待つともなく、縁側の隅で熱い茶を啜って居るところへ、
本文,「親分、大変なことになりました、ちょいと来て見て下さい」
本文,あわてて駆け込んで来たのは、飯田町の波岡采女邸に使われている下男の中年男でした。
本文,「どうしたんだ」
本文,「やられましたよ、少しの油断でしたが、二千両の金を――」
本文,「何？二千両の金を」
本文,「旦那様の旅の仕度で、皆んな大騒ぎをしている時、――私は馬の用意で――奥のお座敷が一寸空っぽになったのを見計らって、不浄門の切戸から忍び込んだ曲者が、僅かの間に、二つの千両箱を持出し、気のついた時はもう、千両箱も人間の影もありません。
本文,こいつが無かった日には、旦那は甲府へ発つこともならず、そうかと言って二千両の大金は五日や十日で工面も出来ず、大変なことになりました。
本文,――どうか、銭形の親分に、来て見て下さるようにと、旦那様からも懇々のお頼みで」
本文,下男は縁側に手を突いて、精一杯の口をきくのです。
本文,「何を言やがる」
本文,「へェ？」
本文,「波岡家では、町方の手先や御用聞は、門の中へ入れると、不浄が感染ると言ったじゃないか」
本文,「それはその」
本文,「十二月十日の寒空に、一と晩塀の外へ立って、俺はもう臍まで凍ってしまったよ。
本文,――八百石のお旗本かは知らないが、帰ってそう言うがいい――」
本文,八五郎はカンカンに腹を立てて、さすがに後の文句が続かないほど激昂して居りました。
本文,「八」
本文,「あ、親分」
本文,其処へノソリと気のきかない朝帰りみたいな顔をして平次が帰って来たのです。
本文,「その後は言うな、お前は人は好いが、口が悪いから、飛んだ怨みを買っていけない。
本文,へェ、へェ、これは波岡様からのお使いで」
本文,「銭形の親分、お聴きの通りだ、親分方へよくしなかったのは、用人や下々のせいで、決して殿様の覚召じゃない。
本文,腹も立つだろうが、もう一度飯田町へ行って見て下さい。
本文,二千両の金が出て来ないと、主人は腹でも召さなけりゃなりません。
本文,二日や三日は甲府行を日延べも出来るでしょうから、せめて、そのうちに」
本文,「承知しましたよ、行って見ることは構わないが、あっしも一と晩外へ立って、臍まで冷えてしまいました。
本文,せめて熱い湯漬を一杯やらかすうち待って下さい、八五郎にも振舞ってやります。
本文,あの腹の減った顔を見てやって下さい。
本文,あんな時はツイポンポンやり度がる男で――」
本文,平次は馴れ切って居るので、さして腹を立てて居る様子もありません。
本文,それよりは、この六つかしい事件を解決し、人を嘗めた黒旋風に手をあげさせる興味で一杯になって居る様子です。
見出し,四
本文,飯田町の波岡邸は、打って変った態度でした。
本文,主人采女自ら迎えて、平次の手を取らぬばかりに導き入れるのを、平次はどんなに骨を折って辞退したことでしょう。
本文,兎も角も二千両の金が、二つの箱に入れたまま、煙のように消えたという、奥の座敷を見せてもらいましたが、其処には何んの変化も、泥棒の遺留品もなく、庭の不浄門――黒板塀の付いた木戸の扉が、バタバタと開いたままになって居たと言うのが、たった一つの手掛りです。
本文,武家屋敷には、腕に覚えのある者があると、忍び返しなどという卑怯なものを取りつけない家が多く、波岡家もまたその腕に覚えのある方で、町の鼠賊が忍び込むとすれば、塀を越す位のことは何んでもありません。
本文,平次はその不浄門に回って内外から調べましたが、
本文,「八、塀の上のあたりを見てくれ」
本文,何を思い付いたか、そんな事を言うのです。
本文,早速梯子を借りて来て塀の上に登った八五郎は、
本文,「ありましたよ、親分」
本文,頓興な声を出します。
本文,「何があったんだ」
本文,「猿の毛ですよ、此処から猿を投り込んで、不浄門を開けさせたんでしょう」
本文,「いや、不浄門の錠前は、外からこわしてあるよ。
本文,一寸押した位ではわからないが、釘が一本あれば、小さい穴から押し込んで、錠前ごと輪鍵を外せるようになって居るんだ」
本文,平次は妙なことを発見したのです。
本文,「門の内へおれ達を入れないから、そんな仕掛までは目が届きませんよ。
本文,――いい気味みたいなもので」
本文,梯子を降りた八五郎は囁きました。
本文,「馬鹿、黙って居ろ――ところで、昨夜もあの竹町の浪人者は此処へ来たそうだが、直ぐ帰ったのか」
本文,「あっしをつかまえて無駄を言って居ましたが、亥刻半頃（十一時）帰りましたよ。
本文,下っ引を一人跟けさしたから間違いありません、竹町へ真っ直ぐに帰ったそうで」
本文,「ところで、此辺は武家屋敷ばかりで、容易に眼は届くまいが、今朝暁けてから間もなく此辺に荷車が居た筈だが、訊いておくれ」
本文,「へェ」
本文,それは平次の思った通りでした。
本文,お隣の屋敷の庭男が、今朝薄明るくなってから、波岡家の不浄門のあたりに、野菜物を積んだ肥し車が一台、曳く人も無く捨ててあったが、間もなく何処かへ行ってしまったということが解りました。
本文,「八、来い」
本文,「何処へ行くんです、親分」
本文,「お猿に逢って来るよ」
本文,平次は八五郎を連れて、根津へ飛びました。
本文,宮永町の木賃宿梅の家には、猿曳の信吉と妹のお浜が、何んの作為もなく、頗る平和な顔で二人を迎えたのです。
本文,「いよう、お浜坊、元気だね」
本文,などと無駄を言う八五郎を眼顔で押えて、
本文,「済まねえが、一寸お猿をつれて来てくれないか、少し芸当をやらせ度いんだ」
本文,平次はさり気なく信吉を誘います。
本文,「へェ？」
本文,信吉は何が何やらわからぬままに、平次と八五郎について、お猿と一緒に梅の家を出ました。
本文,目当ては其処から池の端の妙月庵へ、
本文,「信吉、この縁の下に潜って、お猿をあの床下の格子から中へ入れてみてくれないか」
本文,平次はそんな事を頼むのです。
本文,「へェ、やってはみますが、このお猿は里で育って臆病ですから、床下へ入ってくれるかどうかわかりませんよ」
本文,信吉はそう言いながら、お猿のお玉をつれて縁の下に潜りましたが、お玉はひどく脅えて、床下などへは、とても入りそうもありません。
本文,押し込むように無理に入れても、戻って来て信吉の肩の上に飛付くのです。
本文,「此処から床下へ猿を入れて、お勝手の落しを開ける工夫は無いか」
本文,「飛んでもない、そんな事はとても出来ませんよ」
本文,「そしてお勝手へ出て、戸を開けさせるのだ」
本文,「そんな事が出来るわけはありません」
本文,信吉は以ての外の顔をするのです。
本文,「よしよし猿は本当に脅えて居るようだが、もう一軒試し度いところがある」
本文,妙月庵をいい加減にして切上げた平次は、八五郎と信吉をつれて、金沢町の淡路屋に向いました。
本文,「皆んな居るだろうな、お猿に欄間を潜らせてみるから――首尾よく行ったらお手拍子を頼むぜ」
本文,八五郎は有頂天でした。
本文,淡路屋は主人の不景気な佐兵衛、女房の達者な大年増お作、番頭の食えそうも無い伊之助、下女のちょいと美しいお光まで揃って、猿曳の信吉が、猿のお玉を欄間に押上げて、其処から家の中へ入れようとする芸当を見て居ります。
本文,「太夫は少し御機嫌が悪いじゃないか」
本文,八五郎はまた囃し続けます。
本文,「いけませんよ、お猿はこんな事をやったことが無いから、尻込みをするだけで」
本文,信吉はお猿の機嫌の悪さに手を焼いて、閉口し切って居ります。
本文,続いて、蔀になって居る窓の戸を、桟を抜いて内から開けさせることをやらせてみましたが、これも全く不成功で、お猿は戸に桟のあることさえ知らない様子です。
本文,「親分、駄目ですね」
本文,「念には念を入れただけさ、――もうよかろうよ、八」
本文,平次の手が挙がると、八五郎が主人に飛びかかると一緒でした。
本文,「御用ッ」
本文,「何をッ」
本文,番頭の伊之助が、隠し持った匕首で、平次に飛びかかるのを、叩き落して二た組の争いが始まった時、予て用意した下っ引が六人、
本文,「御用」
本文,「神妙にせい」
本文,二人の女を籠めて、その争いをおっ取り囲んでしまったのです。
本文,同時に下谷竹町に向った一隊は、浪宅で下手な謡を唸っている、宇佐美敬太郎を召し捕ったことは言うまでもありません。
本文,＊＊
本文,事件は簡単に落着しました。
本文,八五郎がせがむままに、平次が説明してやったのは、それから四、五日の後でした。
本文,「宇佐美と淡路屋の主人がぐるになり、番頭と三人で黒旋風という仲間を拵えたのだよ。
本文,宇佐美がお浜ちゃんに嫌われた腹いせ、あの木賃宿に出入しているうちに、猿の毛を手に入れ、それを使って、信吉に疑を向けるようにしたのは悪い企みさ。
