type,text
本文,清養寺の飯炊きのお類という相模女は、昼前に出たっきり帰らないはずだから、その荷物を一つ残らず纏めて引揚げるんだ。
本文,――旦那、お聞きの通りでございます」
本文,平次は後ろを向いて首を垂れました。
本文,そこには与力の笹野新三郎、黙って平次の明察を聞いていたのです。
本文,「そのお兼は、清養寺の飯炊きに化けていたのか」
本文,「万に一つ間違いはございません。
本文,お兼の顔を御覧下さいまし」
本文,「それに相違あるまいな、お兼」
本文,と開き直った笹野新三郎の前に、
本文,「恐れ入りました」
本文,女巾着切りのお兼はとうとう観念の頭を垂れてしまいました。
見出し,九
本文,清養寺の飯炊きのお類が女巾着切りのお兼の世を忍ぶ姿と解っただけで、三千両の行方は一向解りません。
本文,「千両箱を三つ盗み出して、新墓に埋めたのは、私と仲間の者の仕業に相違ございませんが、中味を掏り替えたのは誰やら一向存じません。
本文,私どもはあの中には正物の小判があることと思い込んで、一時人眼に付かないように新墓へ隠しただけでございます。
本文,砂利と古金物の詰った千両箱を盗んで処刑になるのは、いたし方もございません」
本文,お兼にこう言われると、事件は大きい壁にハタと行詰ってしまいます。
本文,もう一つ困ったことに、ガラッ八が穴の中から拾った密書の手蹟が、源助のでも、伊之助のでも、辰蔵のでも、弥十のでも、小僧達のでもなかったことです。
本文,さすがの平次も、この上は手の出しようがありません。
本文,翌る日の昼頃、使いに出た女房のお静は血相変えて飛込んで来ました。
本文,「柳橋のお通さんが、三千両の盗人の疑いを受けて、松さんと一緒に縛られたんですって。
本文,お通さんはそんな事をする人じゃありません。
本文,それに大工の松さんとはこの秋祝言する事になっていたし、可哀相じゃありませんか、助けてやってください、ね、お前さん」
本文,お静とお通は昔水茶屋にいた頃の朋輩で、わけても昵懇の間柄だったのです。
本文,「お通や松吉にそんな器用なことが出来るものか、誰がいったい縛ったんだ」
本文,と平次。
本文,「三輪の万七親分ですよ――松さんが大夕立の中へ飛出したのが怪しいって言うそうですが、あの仲間の揉事で、雨なんぞ晴らしちゃいられなかったんですって」
本文,「仕様がねえなア」
本文,平次はもう一度出直しました。
本文,女房の友達とその許嫁を救うためというよりは、町方一統の面目のために、万七を向うに廻して手柄を争うのもまたやむを得ない破目だったのです。
本文,「八、両国へ行ってあの辺で聞いたら解るだろう。
本文,あの大夕立のあった日に喧嘩を始めた武家と遊び人の名と所を訊き出して来てくれ、大急ぎだぜ」
本文,「そんな事ならわけはねえ、半刻（一時間）経たないうちに、二人の鼻へ縄を通して引摺って来る」
本文,「馬鹿、縛って来いと言うんじゃねえ。
本文,名と所が解りゃいいんだ、が相手に嗅ぎ出されねえようにしろ」
本文,「合点」
本文,ガラッ八は疾風のように飛出しましたが、本当に半刻も経たないうちに帰って来て、
本文,「解りましたよ、親分、――浪人は井崎八郎、北国者で剣術も学問も大なまくらだが、押借の名人、遊び人の方は白狗の勘次という小博奕打、これも筋のよくねえ人間だ」
本文,「所は」
本文,「それが不思議なんだ、親分、二人とも本所相生町惣十郎店の五軒長屋に隣合って住んでいる無二の仲だというんですぜ――」
本文,「しめた、八、その二人を踊らせよう」
本文,「相手は武家ですぜ」
本文,「武家だって、押借の名人という大なまくらだ。
本文,まさか二人の手に余るような事もあるめえ、それとも二本差が怖いか」
本文,「冗談だろう、親分。
本文,二本差が怖かった日にゃ、田楽が喰えねえ、こうみえても江戸の御用聞だ、矢でも鉄砲でも――」
本文,「もう解ったよ、八、さア出かけよう」
本文,二人は本所相生町へ行って惣十郎店の長屋を探し当てたのはもう夕方でした。
本文,「踏込んでみましょうか、親分」
本文,「待て待て、浪人と遊び人はどうせ日傭取のようなものだ。
本文,その後ろで糸を引いてる奴の方が太い」
本文,「…………」
本文,「こうしようじゃないか、八」
本文,平次は何やら八五郎の耳に囁くと、町の番所へ入って、硯と紙を借りて何やらサラサラと認め、懐から小判を一枚取出すと、それをクルクルと包んで、八五郎の手に渡しました。
本文,「薄暗くなって顔の判らない時分を見計ってやるんだよ、いいか、八」
見出し,一〇
本文,「勘次、不都合なことがあるものだな」
本文,「何です、井崎の旦那」
本文,壁の穴の向うとこっちで、井崎八郎と白狗の勘次は話を始めました。
本文,「今しがたあれから手紙が来たよ、――三千両の金は手に入ったが、今急に箱を開くわけにいかぬ、いずれゆるゆる取出すつもりだが、俺達二人が江戸に居ては、露顕の因になる、路用をやるから、今晩中に江戸を退散するように――と言うのだ」
本文,「ヘエ――、判ったような判らねえ話だ、が、退散するもしねえも、路用次第じゃありませんか、千両も持って来ましたかい」
本文,「とんでもない」
本文,「それじゃ百両」
本文,「百両ありゃ、ずいぶん一年や半年は江戸を遠退いてもいいな」
本文,「まさか十両や、二十両じゃないでしょう」
本文,「それが十両にも程遠いから驚くだろう」
本文,「五両ですかい」
本文,「たった一両だよ」
本文,「えッ」
本文,「驚いたろう、勘次」
本文,「さア勘弁ならねえ。
本文,人面白くもねえ、大夕立の中で立廻りまでさせやがって、三千両の手間にたった一両とは何だ」
本文,「俺のせいではないぞ」
本文,「だから、怒鳴り込んでやりましょう、さア」
本文,「刀の手前、このまま引っ込むわけにはいかぬな」
本文,井崎八郎と白狗の勘次は、平次の偽手紙に釣られるとも知らず、宵闇の中を相生町から深川の方へ向いました。
本文,行く先は、大方予想した通り木場の材木問屋、春木屋の裏口、何やら合図をすると、
本文,「何だってこんな時分に来るんだろう。
本文,俺は、鵜の目鷹の目で見張られているんだぜ。
本文,冗談じゃない」
本文,ブツブツ言いながら出て来た者がありました。
本文,「時分や時節で遠慮していられるか。
本文,あれほどの大仕事をさせながら、たった一両で追っ払おうとは何事だ」
本文,井崎八郎の声は八方構わず響き渡ります。
本文,「たった一両？いったい何がどうしたんだ、え、井崎さん」
本文,「白ばっくれるない、――井崎さん手紙を見せてやりましょう」
本文,これは勘次の声です。
本文,「お、言うまでもない」
本文,「何、何、――これは俺の書いたものじゃないぞ、誰かにだまされてここまで来たんだろう」
本文,「えッ」
本文,「さア、大変ッ」
本文,三人が身構える間もありませんでした。
本文,「御用ッ、神妙にせい」
本文,闇の中から不意に飛出した平次とガラッ八。
本文,「何をッ」
本文,手が廻ったと見るや、井崎八郎早くも一刀を引抜いて身構えました。
本文,番頭風の男と勘次の手には夜目にも閃く匕首。
本文,「親分、三人じゃ手におえねえ。
本文,銭をッ」
本文,「おうッ」
本文,三方から斬りかかるのを引っ外して、平次の手が懐中に入ると、久し振りの投げ銭。
本文,闇を劈って一枚、二枚、三枚、ヒュッ、ヒュッと飛びます。
本文,「あッ」
本文,一番先に匕首を叩き落された勘次は、ガラッ八の糞力にひしがれて、蛙のようにへたばりました。
本文,続く一枚は番頭の額を劈き、最後の一枚は井崎八郎の拳を打ちます。
本文,この闇試合は真に一瞬のうちに片付きました。
本文,幸い手に立つほどの者がなかった所為もあるでしょうが、春木屋の裏口から灯と人とが溢れ出た時は、平次の十手は二人の得物を叩き落して、後ろ手に犇々と縛り上げていた時だったのです。
本文,番頭風の男というのは、言うまでもなく支配人の源助、穴の中で見つけた手紙も、この男が書いてお兼のお類に渡したに相違ありませんが、平次はそれと感づきながら、わざと仮名を書かせて、窮屈そうに手筋を変えて書く源助の様子を観察したのでした。
見出し,一一
本文,曲者は四人まで縛られました。
本文,仔細というのは、源助が若い時分に関係した女、――今では、女巾着切りの強か者になっているお兼に迫られ、その手切金の調達に窮して、主人が清養寺へ寄進する三千両の大金を狙うことになったのです。
本文,仲間はまだ外に二人、その日のうちに挙げられました。
本文,三千両を載せた釣台が、予定の通りお通の茶店で休んでいるところを狙い、井崎八郎と勘次は馴れ合い喧嘩をして野次馬と一緒に茶店に雪崩れ込み、源助は釣台を庇って、帳場の後ろへ入れるのを合図に、窓の外に潜んでいた二人の仲間が、砂利と古金を詰めた偽物の千両箱と掏り替える手順になっていたのです。
本文,筋書は不意の大夕立で少し狂いましたが、だいたい予定の通り運ばれました。
本文,もっとも、夕立は人間業で拵えられるわけはありませんから、平次は喧嘩を馴れ合いと睨んだのは慧眼でした。
本文,それから、雨に当らないはずの千両箱が、ひどく濡れていたのも平次の眼を免れようはなかったのです。
本文,掏り替えた砂利詰の千両箱を、同じ仲間がもう一度望んだのは、ちょっと腑に落ちませんが、それは源助の細工の細かいところで、大夕立に妨げられて、千両箱の引渡しが翌る日と決ると、急に、その偽物の千両箱を盗ませて、事件を更に複雑にしようと計画したまでの事だったのです。
本文,予定の通り引渡しが夕方あったとすると、千両箱の中から砂利や古金が出て来た時、一番先に疑われるのは、何といっても源助と鳶頭の辰蔵です。
本文,夜中過ぎに千両箱がなくなる分には、深川にいるはずの源助だけは、少なくとも疑いから除外されます。
本文,万一新墓から千両箱を見付けられたところで元々ですから、急に思い立った源助は内から、お兼に手引きをさせ井崎八郎と勘次に千両箱を三つ盗み出させて、昼のうちに見定めておいた新墓に埋めさせたのでした。
本文,店中の者の名を書いて、その晩外へ出た者のない事を平次に呑込ませたのは、脛に傷持つ源助の余計な細工だったのでしょう。
本文,事件はこれで綺麗に片付きましたが、三つの千両箱の行方だけはどうしても解りません。
本文,源助始め悪者の一味を、思い切った牢問に掛けましたが役人をからかっているのか、それとも一人二人の外は本当に知らなかったのか、どうしても三千両の隠し場所を白状しないのです。
本文,「まだ娑婆に大事の仲間がいるんだろう。
本文,どんな事をしても三千両を捜せ」
本文,笹野新三郎も躍起となりますが、処刑を覚悟で口を緘んでいるのは、全くどうしようもなかったのでした。
本文,平次は毎日のようにお通の茶店へ行きました。
本文,「その時川に船はいなかった――、二人であの大夕立の中を三つの千両箱を持って遠くへ逃げられる道理はない」
本文,平次はそういった見当で、橋の下、石垣、川の中、近所の物置、床下など、隈なく捜しましたが、何としても見つかりません。
本文,ちょうど一と月目。
本文,平次は捜し疲れて、お通の茶店の奥に、うつらうつらと居睡りしておりました。
本文,「おや、もう正午かい」
本文,上野の鐘を遠く聞いて、思わず起上がると、目の下の川の水肌に、何やら光る物が浮いております。
本文,平次はそのまま手摺を飛越えて、三尺の空地に腹這いになって、水の上をジッと見詰めました。
本文,「灰吹の蓋だ。
本文,――流れないのが可怪しいな」
本文,棒を持って来てヒョイと突いてみると、蓋の上の取手に紐が付いて、何やら水の底に沈めてある様子です。
本文,「解った、これだッ」
本文,平次の頭には、電光のような智恵が働きました。
本文,あれからちょうど一ヶ月目の新月、お月様の工合で潮のさしようが同じになったので、ちょうど真昼の干潮時に、水肌にすれすれに浮かした目印の栞が見えたのでしょう。
本文,黒塗りの灰吹の蓋ですから、水肌からちょっと下にあっては、断じて人目につく道理はありません。
本文,それから船を出して、紐を手繰らせると、その下に千両箱が三つ、今度は正真正銘の、山吹色のを一パイ詰めたのが引揚げられました。
本文,「親分さん、お目出とう。
本文,三千両揚がったんですってね」
本文,お通は背後から、美しい顔を差し覗かせました。
本文,「お蔭で町方の恥にならずに済んだよ。
本文,これが見付かれば春木屋から百両の褒美が出るはずだ、お前にもとんだ苦労をさせたから、松吉と世帯を持つ足しに三十両やろう」
本文,「あれ親分さん、そんな事を」
本文,「あとの三十両で八の野郎に女房を持たせると」
本文,「まア」
本文,「まだ四十両残るが、これはお静と俺が湯治に行って、溜めた店賃を払って、残ったら大福餅の暴れ喰いでもするか」
本文,「まア」
本文,「が、それも捕らぬ狸の皮算用だ、三千両の金が手に戻ると春木屋はうけ合い百両出すのが惜しくなって、十両に負けろと言うぜ。
本文,その時は三両で我慢するんだぞお通坊、――世間並の金持は大概そうしたものだ」
本文,「…………」
本文,お通はシクシク泣いておりました。
本文,十日あまりの万七の厭がらせな責も、これですっかり償われたような心持だったのです。
本文,それより可笑しいのはガラッ八でした。
本文,不意に店へ入って来て、聞くともなしに平次の述懐を聞くと、小さい舌打ちを一つ残して、およそ腹が立って腹が立ってたまらないといった様子で、元の往来へ飛出してしまったのです。
本文,ガラッ八は、まだ女房を貰う心持などは、毛頭なかったのでした。
