type,text
本文,が、縄打って引立てたら命に替えても弟を逃がすでしょう。
本文,平次と利助も、持て余してそのまま暮れるのを待ちました。
本文,「もうよかろう、宗太郎、弟はどこに居る」
本文,ガラッ八が手伝いに来たのを切っかけに、平次は最後の問を持出しました。
本文,「いつまで隠しても大罪を犯した弟を助けるわけには参りません、みんな申上げます」
本文,「言ってくれるか、宗太郎」
本文,利助と平次は、左右から詰め寄りました。
本文,「今頃は父親の墓に名残を惜しんで、隠れ家へ納まっておりましょう」
本文,「父親の墓へ――？」
本文,「左様でございます。
本文,山谷の正伝寺に父親の墓があります。
本文,讐を討った弟は、そこへ行ったに相違ございません」
本文,「なるほど、どうしてそれに気が付かなかったんだ」
本文,平次は口惜しがります。
本文,「門前の花屋の親爺は、昔使ってた若党でございます。
本文,弟はそこに身を隠しております」
本文,「有難い」と利助。
本文,「八、ここを頼むぞ。
本文,帰って来るまで、その男から眼を離すな」
本文,平次も続いて飛出しました。
本文,一気に山谷の正伝寺へ――。
本文,が、これはなんという見当違いでしょう。
本文,山谷の正伝寺へ着いたのは酉刻半（午後七時）頃、門前の花屋へ飛込むと、三十年後家を通した婆さんが一人、その姪という娘が一人、笹枝家へ奉公したという親爺も居ず、たった二た間の家を、嘗めるように捜しても、宗次とやらが隠れている様子もありません。
本文,第一、正伝寺の墓場には、笹枝家の墓などというものの無いことは、花屋も、納所の小坊主も保証をしております。
本文,「これはどうだい、銭形の」
本文,利助は花屋の店先にドッカと腰を据えました。
本文,「石原の兄哥、俺達は大変な間違いをやらかしたらしいぜ」
本文,「宗太郎が嘘をついたのか」
本文,「それに違いないが、嘘も、念入り過ぎるぞ」
本文,平次は考え込みました。
本文,「それじゃ引返して宗太郎を引立てよう」
本文,「いや、もう逃げてしまったろう。
本文,あんな悪く悧巧な奴に逢っちゃ、八五郎などはなんの役にも立たぬ」
本文,平次は利助と並んで腰をおろしてしまいます。
本文,「ここへ坐り込んじゃ困るぜ、銭形の」
本文,「待ってくれ、兄哥、俺は大変な事を見落していたんだ――一昨日の晩曲者は八五郎に顔を見られると、その翌る朝、宗太郎が双生児の弟を訴人に来た、――そのくせ弟の隠れ家を知っていると睨まれると、急に弟を庇い出した、――それから小僧と下女は、夜っぴて算盤の音を聞いたと言うくせに、宗太郎の姿を見ていない、――夜になると、自分の部屋に引込んで、奉公人を一人も近づけない」
本文,「…………」
本文,平次の深沈たる顔を、利助は不安そうに眺めるばかりです。
本文,「奉公人は二た月まえにみんな変えた、帳面の筆跡もその頃変っている、――風呂場は急拵えだが、不似合いに贄沢で、お姫様の風呂場のように、内から厳重に鍵が掛るようになっていた――刀箪笥には後家になった刀があって（同じ拵えの脇差は曲者が持っていた）風車は雨戸の外へ仕掛けて、夜風にクルクル廻ると、その柄を机の前へ持って来て、あの穴へ竹箸でも仕掛けると、風の吹く度に算盤の球をパチパチ弾かせることも出来る――」
本文,恐ろしい疑惑に利助も顔を挙げました。
本文,「宗太郎と宗次は、親も間違えるほど顔が似ていた。
本文,とすると、――あの宗太郎と名乗るのが、その実は弟の宗次かも知れない」
本文,「跛足はどうする」
本文,利助は相談すると、
本文,「そうだ、あの跛は偽じゃない」
本文,平次は愕然としました。
本文,「とにかく帰ろう。
本文,こりゃ、大変な事になるかも知れない」
本文,二人は花屋を飛出しました。
本文,一気に鳥越の笹屋へ――。
本文,ガラリと格子を開けると、
本文,「あッ、親分」
本文,ガラッ八は元のまま八畳に脂下がっていたのです。
本文,「宗太郎はどうした」
本文,「親分方へ正伝寺と言ったが、あれは広徳寺の間違いだから、大急ぎで親分方に教えて来ると言って、半刻ばかり前に出かけましたよ」
本文,なんという他愛のなさ。
本文,「馬鹿野郎ッ、だからお前に番人を頼んだじゃないか。
本文,どこの世界に親の墓のある寺を間違える奴があるんだ」
本文,「あッ、いけねえ」
本文,「呆れ返った野郎だ」
本文,平次はさすがに怒りましたが、今さらどうすることも出来ません。
本文,「親分、あの宗太郎は弟と共謀なんで？」
本文,「当り前よ、――が、待てよ、宗太郎はここを出る時、跛足を引いていたか」
本文,「え、あの跛は生涯癒りゃしません」
本文,「待て待て」
本文,平次は考え込みましたが、いきなり畳の上に坐って、自分の膝を見詰めております。
本文,「親分」
本文,「跛もあんなひどいのになると、両膝が揃わないのが本当だね」
本文,妙なことを言い出します。
本文,「…………」
本文,「宗太郎は歩く時は右の足が二寸も短いくせに、坐った時両膝の揃うのはどうしたわけだ」
本文,「親分」
本文,ガラッ八は、平次の気違い染みた様子が気味が悪かったのです。
本文,「八、帯を解け」
本文,「大丈夫ですか、親分」
本文,「気が違ったと思うか、安心しろ、俺は今跛を拵えてみせるから」
本文,八五郎に解かせた帯で、自分の右足の太腿を縛ると、その両端を左の肩へ掛けて、帯のあたりで固く結びます。
本文,何の事はない、自分の左の肩へ、自分の右足を釣った形、そのなりでそろそろと歩き出すと、
本文,「あッ、親分」
本文,ガラッ八も利助も仰天しました。
本文,平次の右足は二三寸短くなって、左肩下がりの醜怪な猫背の恰好になってしまったのです。
本文,「跛者に見えるか」
本文,「見えるどころじゃねえ、宗太郎そっくりだ」
本文,「やはり、あれが弟の宗次だったんだ。
本文,二年前に貰った三百両を費い果し、ここへ戻って来て兄貴を殺したが、あると思った現金が、みんな貸しになっている――で、兄貴の宗太郎に化けて、貸金を掻き集めながら、怨みのある泉屋に仇をしていたんだ」
本文,平次の明察、もう塵ほどの曇りもありません。
本文,「それじゃ、どこへ行ったんだ」
本文,と利助が、これも夢の醒めた心持。
本文,「帳面で見ると、この二た月の間に、千両から掻き集めている、その上泉屋から盗った金を合せると一とかどの身上だが、袂や懐へ入る金じゃない、と言って明日から街道筋は鵜の目鷹の目になるから、――船かな」
本文,「なるほど、船だ」
本文,と言ったところで、墨田川の川筋を半刻や一刻の間に、みんな調べる方法はありません。
見出し,八
本文,「親分、お品さんは来ませんか」
本文,「何？お品がどうした」
本文,石原の利助の子分、伊三松が飛んで来たのです。
本文,「先刻石原の家へ、ここの宗太郎さんが来て、弟の隠れ家が判ったが、手に余るから、お品さんにも来るようにって、――誘い出したそうですよ」
本文,「何だと？」
本文,利助は色を失いました。
本文,「どっちへ行った、伊三兄哥」と平次。
本文,「それが解らないんで」
本文,「――宗太郎が曲者だったんだ、が騒ぐな、騒ぐと飛ぶぞ、――あの野郎、行きがけの駄賃にお品さんをさらったのだろう」
本文,平次は驚き騒ぐ利助、ガラッ八、伊三松を劬めて、外へ飛出しました。
本文,「どこへ行くんだ、銭形の」
本文,利助はすっかり打ちひしがれながらも、お品の身の上を心配して、僅かに若い者と一緒に駆けておりました。
本文,「御厩河岸から、石原へ行ったに違いない、が、金と女を積んで、御船手や橋番の眼を潜るのは厄介だから、多分上手へ漕ぎだしたろう」
本文,「すると」
本文,「船を三隻出そう、御厩河岸から追っかけて一艘、それは八頼むぞ。
本文,なるべく人数の多い方がいい」
本文,「合点」
本文,「伊三兄哥は、両国から出せ。
本文,俺と石原の兄哥は、竹町から出して逆に行く。
本文,――灯の点いている船に用事はねえ、大きな船も調べるだけ無駄だ、灯の無い軽舸でそっと漕いでいるのがあったら逃がすな」
本文,「合点」
本文,平次の号令は周到を極めます。
本文,＊
本文,一方はお品、宗太郎に誘われて、何心なく来たのは石原町の河岸、もうすっかり暗くなって、往来もありませんが、宗太郎の足取りだけはよく判ります。
本文,「おや？お前さんの足は？」
本文,驚いたことに、宗太郎の大跛が、いつの間にやら癒っているではありませんか。
本文,「気が付きましたかえ、お品さん」
本文,「えッ」
本文,「お品さんが跛を嫌ったように、私も跛の真似は大嫌いさ。
本文,二た月越しの辛棒は貸金二千両を掻き集めて、お品さんを手に入れたいばかり」
本文,「お前さんは？」
本文,「宗太郎の弟の宗次だよ」
本文,「えッ」
本文,「驚いたろう、お品さん、跛の意気地なしのしわん棒の兄貴と違って、私は丈夫で威勢がよくて、金離れの良いのが自慢さ。
本文,行こうぜ、兄貴から持越した恋だ」
本文,これが曲者、とはっきり判ると、お品も思わずギョッとしました。
本文,「あれッ」
本文,「どっこい、お品さんは尋常な音をあげる娘さんじゃなかったはずだ。
本文,二千両ありゃ当分の暮しに困るまい、双生児宗次の女房は悪くないぜ」
本文,お品の口を塞ぐと、扱帯を解いてキリキリと縛り上げました。
本文,柄に似ぬ非凡の力で、お品などは羽搏もさせることではありません。
本文,そっとおろしたのは、軽舸の中。
本文,「その菰の下には小判で二千両あるんだ、大した寝床だぜ。
本文,灯は禁物だが、しばらくの我慢だ。
本文,塒へ帰れば、存分に可愛がってやるぜ」
本文,頬から頬へ、そっと通う体温、お品は眼がクラクラするほど憤りを感じましたが、無抵抗に、小判の上に寝かされて、どうすることも出来ません。
本文,「俺は一日も早く、お品さんの前に、正体を見せたかったのさ。
本文,お品さんというものがなきゃ、もう半歳辛棒して、期限になった貸金をかき集めると、三四千両は手に入れられたんだ」
本文,「…………」
本文,「が、お品さんに見られたら、跛者やしわん棒や、臆病者の真似をしているのは、辛かったぜ」
本文,宗次は自分の英雄的な姿を誇るように、漕ぐ手を休めては時々お品の前に立ち上がるのでした。
本文,「おやッ」
本文,同じ灯の無い船が、ヒタヒタと前から迫ります。
本文,「変な船が来るぜ」
本文,それが平次と利助の船だったことは、言うまでもありません。
本文,「宗次、御用だぞ」
本文,「何をッ」
本文,闇を裂く平次の声を聞くと、宗次は縛ったままのお品を抱いて立ち上がりました。
本文,「悪党らしくもない、お縄を頂戴せい」
本文,宗次は逃れようのないことをはっきり知りました。
本文,後ろからは伊三松の船、向うからガラッ八の船が、これは灯を滅茶滅茶に点けて、篝船ほど川面を照らしながら、
本文,「御用ッ」
本文,「神妙にせい」
本文,と漕ぎ寄せるので、その人数はざっと二三十人。
本文,「ハッハッハッ、手が廻ったのか。
本文,少し油断が過ぎたかも知れぬて、――が思い置くことはない、お品さんと一緒だ、晴れの心中も洒落ているだろう」
本文,お品を抱き上げたまま、身を躍らせて真っ黒な川へ――、その時遅く、間髪容れぬ投げ銭が、平次の手から流星の如く飛びました。
本文,永楽銭や文銭では埒があかぬと見たか、取って置きの小判が一枚、二枚、――夜の水の上に閃きます。
本文,「あッ」
本文,宗次はお品を舷に落したまま、自分の身体だけ、水音高く落込んでしまいました。
本文,このとき、二千両の小判の上には、縛られたままのお品が、流石に声もなく泣いていたのです。
