type,text
本文,だが、お通が曲者の正体を知って居るのに、それをヒタ隠しに隠して居る様子を見ると、さすがに我慢がなり兼ねたのか、自分の部屋を出て、縁側まで乗出して来たのです。
本文,「これを申上げると、大変なことになりますが、旦那様」
本文,お通が斜下から見上げる眼は、悩ましくも痛々しいものです。
本文,「構わないじゃないか、若い娘一人を殺して、知らん顔をして居るような奴のために、何を遠慮することがあるものか」
本文,「では、申します、――あの、私を二階から突き落したとき、妙な匂いがいたしました」
本文,「妙な匂い？」
本文,平次は問い返しました。
本文,「腋臭だよ、平次親分、――それに相違はあるまいな、お通」
本文,依右衛門は脇から註を入れます。
本文,妙な匂いとだけ言って、腋臭と言わないところに此女のたしなみの深さがあるわけでしょう。
本文,「――」
本文,お通はうなずきました。
本文,痛々しい沈黙です。
本文,「で、この家に、腋臭のある女は？」
本文,平次もさすがにせき込みました。
本文,事件はもう一度急転回して、最後の絞りに近づいたような気がしたのです。
本文,「殺された娘のお照と、下女のお新だ、娘は、そればかり気にしていたが、お新はあまり気にもしない様子であった」
本文,依右衛門は確と言い切るのです。
本文,「八、お新を」
本文,平次が指図するまでもありません。
本文,八五郎は疾風の如く飛出しましたが、間もなく気の抜けたような顔をして戻って来ました。
本文,「お新は此処へ来ませんか」
本文,「いや」
本文,「逃げたか、畜生」
本文,八五郎は地団太踏みましたが、すべては後の祭りで、下女お新の影も形もありません。
見出し,三
本文,石井依右衛門の娘、お照を殺した事件は、それっ切り行詰ってしまいました。
本文,いや、行詰ったというよりは、目黒の浪次は、内儀の言葉に救われて縄目を解かれ、二人目の怪しい人間、――下女のお新は、自分へのし掛って来る疑いの重圧にたまり兼ねて、そのまま姿を隠してしまったのです。
本文,「親分、お新はあれっ切り、何処へ行ったかわかりませんよ、あの話の始まる少し前まで、鼻唄なんか歌って、お勝手で働いていたそうですが」
本文,明神下の平次の家へ、八五郎がやって来たのは、それから三日経ってからでした。
本文,「いずれ、そのうちに姿を見せるだろうよ」
本文,「そうでしょうか、自分がお嬢さんを殺したものなら、何時まで待っても、向うからは名乗って出ないだろうと思いますが――」
本文,平次の呑気さが八五郎には物足りない様子です。
本文,「お前は、娘殺しを下女のお新ときめて居る様子だが、俺はどうも腑に落ちないことばかりだよ」
本文,「へエ、私はまた腑に落ち過ぎてこまっているんだが」
本文,「腑に落ち過ぎるという奴があるかえ」
本文,「でも、女で、紅い裏で、腋臭の匂いでしょう。
本文,二階から新造のお通を突き落したのは、お通と間違えてお照を殺したに決まって居るじゃありませんか」
本文,「そんな呑気なことは言えないよ、あの家には現に、腋臭のある女が二人居たんだ」
本文,「？」
本文,「娘のお照と下女のお新さ」
本文,「ところが、その娘のお照は殺されたじゃありませんか」
本文,「お通を二階から突き落した時は、お照はまだ生きていたよ」
本文,「すると親分」
本文,「物事はそう、呑気に片付けてしまってはいけないということさ、俺はお照が、義理の母親を二階から突き落したと思ってるわけじゃ無い」
本文,「フーム」
本文,「不服そうだな、――例えば、だよ、八」
本文,平次は一服吸いつけながら、彫み込むように、八五郎に話しかけるのです。
本文,「例えば、何んです、親分」
本文,「吹矢を射たのは、目黒の浪次の悪戯で、お通を二階から突き落したのは、下女のお新かも知れないが、お通の髪を切ったのと、お通が風呂に入ってるところを、上から蓋をして殺そうとしたのは、決して浪次やお新じゃないぜ」
本文,平次は新しい局面を開いて見せるのでした。
本文,「そんな事はないでしょう、親分」
本文,「ところが、お新でないという証拠がうんとあるんだ。
本文,第一、お通を井戸端で抱きすくめて、髪を切った曲者は、女だとは言ったが、腋臭があるとは言わなかったぜ。
本文,梯子段の上から、突き落されてさえ、腋臭の匂った女が、人を懐深く抱きしめて、チョキチョキ髪を切って腋臭がわからないという筈はあるまい」
本文,「――」
本文,「風呂の蓋だってそうだ。
本文,華奢なようでも女が一人入って居る風呂へ、いきなり蓋をして殺そうというには、大変な力がいるわけじゃないか。
本文,風呂の中の人間は、手と足と腰と首で突っ張るだろう、それを押えつける力というものは容易のことではあるまい」
本文,「成程ね」
本文,八五郎はとうとう、平次の論理に承服しないわけには行きませんでした。
本文,「つまり、曲者はうんと力のある男か、二、三人の仕業ということになるのだよ、下女のお新は、お通を二階から突き落したかは知らないが、髪を切った曲者でも、風呂場でお通を殺そうとした曲者でもないことは確かだ。
本文,目黒の浪次などは、イヤがらせに吹矢を飛ばすのが精一杯で、大した企みを持った男じゃあるまい」
本文,平次の考えは、まことに水も漏らしませんが、そうかと言って、娘のお照を殺した下手人の見当もつかないのです。
本文,「驚きましたね、すると人殺しの下手人は主人の弟の辰之助か番頭の宇吉か、お照の兄の幾太郎かということになりますね」
本文,「他には男が無かったかな、――ところで、下女のお新が、そんなに妾のお通を怨んで居たのかな」
本文,平次は又観点を変えました。
本文,事件が解決するまで、根津の石井家から眼を離さないように頼んで置いた八五郎は、何んか新しいものを嗅ぎ出して来ているに違いありません。
本文,「犬と猿ですよ。
本文,劫を経た下女――それもちょいと爪外れの良い年増と、美しい後添の女はどんなものか、親分にも見当はつくでしょう。
本文,まして、石井依右衛門は気が多くて脂切って居るから、良い年増のお新に、チョッカイ位出して居るかもわからず、一方新造のお通は、尼返りで若くて綺麗で、気が弱そうで、おまけにお妾と来て居るでしょう。
本文,本妻みたいにはして居るが、仲人が立ったわけでも、祝言をしたわけでも、親類達に披露したわけでもありません。
本文,それが長い間奉公した、小綺麗な下女と仲が良かった日にゃ、日本中の女は皆んな極楽往生しますよ」
本文,「相変わらず、悪い口だ。
本文,お前は人が好いくせに、口に毒があっていけねえ」
本文,「へェ」
本文,「それから、殺された娘のお照と、継母分のお通とは？」
本文,「仲が良かったそうですよ、世間で不思議がって居ましたがね。
本文,こいつはお通が悧巧なせいでしょう」
本文,「お照と姪のお雪は？」
本文,「これは姉妹よりも仲良しだったそうで」
本文,八五郎の報告はそんな事でした、が、お照殺しの下手人を浮出させる、ヒントもまだ掴めません。
見出し,四
本文,「親分」飛込んできたのは八五郎でした。
本文,それから又三日、一日毎に秋が深くなるのに、宮永町の娘殺しが、解決の曙光もなく平次を苛つかせて居た頃のことです。
本文,「大層あわてて居るじゃないか、――それにしちゃ、大変ッ――を何処へ払い落して来たんだ」
本文,「落ちついていちゃいけませんよ、親分。
本文,宮永町の石井家の下女、あのお新というちょいとした年増が、絞り殺されて、藍染川に叩き込まれて居ましたよ」
本文,平次は思わず立上りました。
本文,一番大切な生証人が、死骸になって発見されたということは、平次の心持を暗くするばかりです。
本文,二人は、兎にも角にも宙を飛びました。
本文,明神下から根津まで、さして遠い路ではありませんが、石井家に辿りついた時は、馬のような息をして居りました。
本文,お新の死体は、石井家の奉公人に相違ないので、切戸から裏庭へ持込まれ、まだ検死前で、荒莚をかけたままにしてあり、側には湯島の吉が、むつかしい顔をして番をして居ります。
本文,「やれ可哀想に――」
本文,平次が莚の中の死体を弔った、最初の言葉でした。
本文,三十四、五というにしては、ひどく若造りで小柄で、身扮もそんなに悪くは無く、小肥りの白い肌が、死の変貌にも拘らず妖しく艶めかしく、そして痛々しく泥に塗れているのです。
本文,首に巻かれてあったという、お新自身の細紐は解いて、死体の側に置いてありますが、茶色の真田紐でなかなか頑丈そうです。
本文,「八、衣紋にも変りは無いな」
本文,平次は独り言のように言いました。
本文,「帯も褄も、腰紐も帯揚もキチンと揃っていて大した崩れはありませんよ」
本文,「下駄は？」
本文,「揃って、往来の端っこにあったそうで」
本文,死骸は明らかに絞殺で、首に残る紐の跡や、口中、眼睫の中、何んの異議を挟みようもありません。
本文,恐らく、非常に強力な曲者に絞めつけられて、一たまりもなく気を喪い、やがて息も絶えたことでしょう。
本文,「持ち物は？」
本文,「不思議なことに、何んにもありませんよ、財布位は持っていそうなものですが」
本文,胸をはだけて見ましたが、其処には僅かばかりの懐紙があるだけ。
本文,「今まで六日間、何処に隠れて居たんだ、お前の調べも届かなかったのか」
本文,「手一杯に調べて見ましたが、まるっ切りわかりませんよ。
本文,親許は厚木だそうで、人をやって調べましたが、其処には寄りつかず、請人は竹町の福屋甚兵衛という紙屋ですが、其処へも顔を見せません。
本文,江戸には親類も縁者もなく、五年も奉公して居るのに、懇意な家も人も拵えなかったそうです」
本文,「少し変って居るな」
本文,平次は死骸に莚を掛けて、退きました。
本文,「大きい声では言えませんが、今の御新造が来る前、此家の主人と怪しいという噂は立てられたそうですが、外に男を拵えた様子もありませんよ」
本文,「此家の人間は皆んな揃って居るのか」
本文,「此家の人間で昨夜留守にしたのは、主人の依右衛門だけで」
本文,「何処へ行ったんだ」
本文,「日光御修復のことで、公儀御大工棟梁達が揃って日光へ行きましたよ、二日前のことですがね」
本文,これは当然疑いの外に置かねばなりません。
本文,「銭形の親分、ちょいと」湯島の吉が、縁側のところから呼んで居ります。
本文,「御新造が、お話をし度いことがあるそうですよ」
本文,「俺に？」
本文,「何でも、昨夜、お新に逢ったんだそうで」
本文,「そいつは――」
本文,平次が立上ると、お通が木戸口から庭へ――清麗な顔を出すのと一緒でした。
見出し,【第三回】
見出し,一
本文,「銭形の親分さん、私は散々迷いましたが――、これは矢張り申し上げた方がよいように思います」
本文,ザンバラ髪を後ろに撫でつけた、青い袷の女――お通はこう平次に言うのです。
本文,三十二の厄前と聞きましたが、真昼の陽の烈しい光の中で見ると、この日陰の花のような女が、消えも入りそうな、朝顔の花の美しさを発揮することを、平次は感歎の心持で見ないわけには行きませんでした。
本文,尼姿で石井依右衛門を夢中にさしたという女の、ザンバラ髪もまた一つの魅力で、この女から美しさを奪うために、伸びかけた髪の毛を切ったとしたら、曲者は大変な思惑違いしたことになるでしょう。
本文,どんな風をしても浅ましさを思わせぬ女、毛を切っても、折目高の木綿の袷を着てもそのために反って、一きわの風情と魅力を添える女は、石井依右衛門ならずとも、中年過ぎの男を夢中にせずには措かなかったでしょう。
本文,――この女の異常な美しさが、すべての行違いの原因ではないか――フト、平次はそんなことを考えて居りました。
本文,「打ちあけ無きゃいけませんよ、御新造、殺されたお嬢さんや、お新が可哀想だ」
本文,「――でしょう、ですから私は、堅くお新と約束しましたが、思い切って親分さんに申し上げようかと思ったんです」
本文,「それは、御新造」
本文,平次は少しせき込みました。
本文,この女は何んか、非常に重大なことを知って居る様子なのです。
本文,「実は、――お新は昨夜此家へ参ったのでございます」
本文,「此処へ？」
本文,「主人は日光へ行って留守ですし、私一人では淋しかったので、階下の部屋に休んでいると、子刻過ぎになってから、縁側の戸をトントンと軽く叩く者がありました」
本文,「――」
本文,「初めは、狐か狸か、町内の悪戯気な若い衆かと思いました、――主人が居ないと知って、あんな悪戯はやり兼ねません。
本文,暫く小さくなって居ると、『御新造、御新造』と呼ぶのは、紛れもないお新の声ではありませんか」
本文,「――」
本文,「私は手燭もつけずに、大急ぎで戸を開けてやりました。
本文,すると、庭にしょんぼり立って居るのは、矢張りお新で、私の顔を見ると、『御新造様済みません、私はとんだことをいたしました。
本文,此処に居ると縛られるに決って居りますから、何処か遠くの方へ逃げてしまい度いと思います。
本文,――でも差迫って不自由なのは路用で、今のところ何にも無く、明日にも路頭に迷わなきゃなりません、済みませんが、私の荷物の中に貰い溜めた給金、小判で五両ほどぼろに包んで隠してあります、それを取って頂けませんか』――とこう申すじゃありませんか」
本文,「――」
本文,「それから私は『嫌』とも申兼ねて、お新の部屋の行李の中から、溜めた金の五両を取り出し、外に私の手許にあった、当座の雑用五両――それは主人から預った金でございますが、兎も角もそれを添えて十両に纏め、お新の手に握らせてやりました」
本文,「――」
本文,平次は黙って聴きました。
本文,内儀のお通の話は、少し粘った調子ですが、それでも要領よく運んで行きます。
本文,「お新は伏し拝んで、『この御恩は決して忘れはいたしません、こんな親切な方とも知らず、御新造様には、散々仇をいたしました、それでは、これで』――と、私が何んか訊こうとするのも待たず、闇の中に姿を消してしまったのです」
本文,「それは良いことを聴かせて貰いました。
本文,ところでお新は、どんな悪いことをして縛られるのか、どうして此処を逃げ出さなきゃならないのか、それを詳しく言わなかったので？」
本文,「私は呼び留めてそれを訊こうとしましたが、どうにでも取れるような事を言って、大急ぎで逃げてしまったのです。
本文,――私には済まないと思いながら、金に未練があって戻って来たのでしょう。
本文,うっかり男達に見付かると、どんな騒ぎになるかもわかりません」
本文,「その時、どうして御新造は、大きな声でも立てて皆んなを呼び覚さなかったので」
本文,「それは無理ですよ、親分、お新の後ろには、少し離れて、男の人が付いて居りました。
本文,植込の陰、庭の切戸のあたりでした。
本文,私はてっきり、お新は男をつれて強請に来たことと思い込み、見す見す逃がしてしまいましたが、後になってお新が殺されて死骸を藍染川に投り込まれていたと聴いて、あの男はお新の後を跟けて来た悪者で、私の家を出ると直ぐ、お新を殺して十両の金を奪った悪者に違いないと思い当りました。
本文,あの時、声でも立ててお新を引留めたら、反って生命を助けたかもわかりません。
本文,飛んだことをしたと、後では口惜しがりましたが――」
本文,お通はそう言って、萎れ返るのです。
見出し,二
本文,その日は平次も、それだけで引揚げる外は無かったのですが、念のために、もう一度お新の死骸を見る気になりました。
本文,三十六というにしては、少し若作りのお新ですが、絞め殺されて、ひどく人相が変っているにしても、身だしなみの良い、脂の乗り切った年増でした。
本文,「何を考えてるんです、親分」
本文,八五郎には、死骸をつくづく眺めている平次の突き詰めた顔の方が、よっぽど不思議そうです。
本文,「首に溝が二重に出来ていることにお前は気がつかなかったか」
本文,平次は顔を挙げました。
本文,「そう言えばそうですね」
本文,「お新のものだという真田紐の跡は、真っ直ぐに首に残って居るし、今朝死骸を藍染川から引揚げた時も、その紐が首に巻いてあったというが、その下にもう一と筋、少し斜めに細引の跡のあるのがわかるだろう」
本文,「へェ、ありますよ」
本文,「その細引の跡がくせものだよ――多分細引で殺して置いて、それからもう一度お新の真田紐で締めたことと思うが――」
本文,「手数なことをするじゃありませんか」
本文,「手数なことをするには、それだけのワケがあるだろう、お前は精一杯に人を集めて、此辺に細引が捨ててないか、溝も、川も、縁の下も捜して見てくれ」
本文,「親分は？」
本文,「俺は、五日の間お新が泊っていた場所を捜して来るよ、少し心当りがあるんだ」
本文,「何処です」
本文,「そいつは暫く言わないことにしよう」
本文,「ところで親分」
本文,「何んだえ」
本文,「内儀のお通さんを、吹矢で射たのは浪次で、二階から突き落したのはお新でしょう」
本文,「その辺はもう間違いあるまいな、本人が白状したり、逃出したりして居るんだから」
本文,「風呂場で内儀を殺しかけたり、髪を切ったり、内儀と間違えてお嬢さんを刺したのは、その二人のうちのどっちかじゃありませんか、いくら何んでも、たった一人の内儀を、三人、四人で狙うのは変じゃありませんか」
本文,「何人がかりでお内儀を殺そうとしたか、そいつはまだわからないが、お嬢さんを殺したのだけは、たしかに浪次やお新では無いよ」
本文,「それはどう言うわけです、親分」
本文,「考えて見るがいい、下女のお新は五日目で帰って来て、此処で殺されているんだぜ、多分内儀を二階から突落したことがバレて、面喰って何処かへ逃出したことだろうが、内儀が言ったとおり、溜めた金に未練があって、宮永町まで戻って来たところを、――余計な事を知って居るために、お嬢さんを殺した下手人に絞め殺されたに違いあるまいと思うよ――するとお嬢さんを殺したのは、お新では無いことになる」
本文,「そんな事かも知れませんね」
本文,「そんな事でも無きゃ、下女のお新を殺す者がある筈は無い、――浪次の方はあれからズーッと見張らせているから、目黒から根津まで、その見張りを胡麻化して来られる筈は無い」
本文,「――」
本文,「お嬢さんを殺したのがお新でなく浪次で無いとすると、これはよっぽど考えなきゃなるまい」
本文,「成程そう言ったものですかね、親分の腑に落ちないことが、どう間違ったってあっしの腑に落ちる筈は無い、それじゃ暫くドブ渫いでも何でもやって見るとしましょうか」
本文,「それじゃ頼むぜ、八、明日の朝でも、又明神下へ来てくれ」
本文,「もっとも、宮永町ならドブ渫いも楽しみですよ、良い年増と、優しい娘が、時々顔を見せてくれるから、こんな事なら二、三日は働き甲斐があるというもので」
本文,八五郎は建物の袖から此方を見ている、お通の淋しい――が活々とした表情を読んで、相変らず太平楽を言うのです。
見出し,三
本文,「ありましたよ、親分、藍染川の泥の中に突っ込んで、全く天眼通ですね」
本文,八五郎が泥だらけになった、麻三つぐりの手頃な細引を持って来たのは翌る日の朝でした。
本文,「矢張り頑丈な細引だね、こいつでお新を殺したに違いあるまい、――おや、細引の端が、切り落してあるようだが――」
本文,「五寸か一尺切ったようですね、細引は泥へ突っ込んでありましたが、幸い切り口だけは綺麗で」
本文,「鋏で切ったらしいな、小さい鋏で、三度にも四度にも」
本文,平次はこの細引から何んか確かな手掛りを引出そうとしましたが、それは徒労でした。
本文,「そんな細引は何処にでもありますぜ」
本文,「いや、細引は何処にでもあるだろうが、端を切り取ったのが、何よりの手掛りだよ」
本文,「ところで、親分の方はどうです」
本文,「昨日あれから、目黒まで行ったよ」
本文,「へエ、栗飯には少し遅いが――」
本文,「そんな呑気なんじゃないよ、兎も角も、石井の内儀お通が通善時代尼寺で行い済まして居た頃の噂を、精一杯かき集めてみたよ」
本文,「あのきりょうじゃ、頭を丸めていたって、随分御信心が多かったことでしょうね」
本文,八五郎は妙に弾み切って、膝をすすめるのでした。
本文,「綺麗な尼だったそうだよ、比丘尼長屋には法体の売女も居る世の中だから目黒の尼寺は大した人気だったと言っても嘘じゃ無さそうだ。
本文,もっとも通善尼は戒律厳重で、その狼連を振り向いても見なかったそうだが、取済まして居るとなおさら人の気を誘うから、ヒヤリとする癖に、若い者達の間には妙に騒がれて居たというよ」
本文,「――」
本文,「其処へ石川依右衛門が現れて、髪を伸ばさしてさらって行った。
本文,無理に貞女を立てさせられていると言っても、通善は頭の手前一応も二応も断ったそうだが、金があって人をコキ使うことに馴れている中年過ぎの男は、容易に諦めてはくれない」
本文,「ところで、お新はどうしました」
本文,八五郎はせっかちに話を本題に引戻しました。
本文,「俺が考えた通り、この五日の間、目黒の尼寺へ行って泊って居たそうだよ、石川依右衛門が、目黒の百姓家に通善を囲って、髪の毛の伸びるのを待って居る頃、お新は時々使いに来て居るから、無住の尼寺に入って泊っても、近所の衆は大した不思議とも思わなかったらしい」
本文,「尼寺へ行ったのは変じゃありませんか、親許とか請人のところならわかるが」
本文,「逃げるとき内儀と打合わせたのかも知れないよ、――その辺のことはなかなか見透しがつかない」
本文,「で、今日は何をやらかすんで」
本文,「宮永町へ行ってみようよ、第一番にその細引の切り捨てた端も捜し度いし、外にも調べることは沢山ある」
本文,八五郎と平次は、二頭の若駒のように、鼻面を並べて明神下から宮永町へ飛びました。
本文,いきなり、裏口へ回って、庭木戸から入ると其辺をウロウロしている平次。
本文,「何を捜すんです、親分」
本文,「娘が殺された二階の真下は、日陰のジメジメした中庭になって居るが、足跡を残さずに、あの辺へ入って行く工夫は無いものか、それを考えて居るんだよ」
本文,「其処に足跡さえあれば、――いや足跡と梯子の跡があれば、曲者は階下から這い登って、二階の欄干に凭れて居る娘の背中を刺したこととなるが」
本文,「張板はどうです、柔らかい土の上へ張板を敷いて、その上を伝わった曲者がありましたね」
本文,平次が手掛けた幾つかの事件のうちには張板を敷いて渡ったのが幾つかあった筈です。
本文,「足跡だけでは六つかしいよ、あの庇には飛付くわけに行かないし、飛付いたらまた一ぺんにこわれるだろう、――すると矢張り梯子だが、其辺には梯子を掛けた跡も無し、張板を敷いた位じゃ、人間は無事に渡れるとしても、梯子を掛けるわけに行くまい」
本文,お照の襲撃は、まさに背後から背中を突いたもの、お月見には不自然な姿態ですが死の直前に下女のお新が見た格好――斜め後ろ向に欄干にもたれていた――という形から言えば、欄干越しに梯子の上からでも突いたことになります。
本文,「ところで、八、お前はあの柔らかい中庭の土を踏まずに、二階の下へ行く工夫があるかえ」
本文,平次は狭い木戸から乗出し加減に、四坪か五坪のジメジメした庭を指しました。
本文,その庭の一方は板塀の裏側で、庇が頭の上まで差しかかっている上、根津らしい低湿さのために、年中乾くことの無い土地ですが、踏み荒らすのを嫌って平次は、此処へは誰も入れないように、番頭の宇吉に頼んであるのでした。
本文,「行けないことはありませんが――」
本文,八五郎は暫く狙い定めて居りましたが、やがて塀の土台と土台を置いた石を踏んで、案外楽に渡れるとみると、物をも言わずに、上手な軽業の太夫のように、スラスラと庭の端に沿って向うへ行くのです。
本文,「うまいうまい其辺でいい、一寸立ち停ってくれ、お前の頭の上は、二階の欄干の丁度角のあたりだ」
本文,「此辺ですか？」
本文,「欄干に凭れた人間を、刃物で突き上げる工夫があるか」
本文,「そいつは無理ですよ、親分、あっしの腕が二間以上も伸びなきゃ」
本文,「其処に踏留っては居られるだろう」
本文,「この通りで」
本文,八五郎は両手を遊ばして、千番に一番の兼合いみたいな格好になりました。
本文,見ると板塀の裏側の、斜めになった支えの柱に足を絡んで居るので、身体は全く安定して居ります。
本文,「槍なら突けるわけだな」
本文,「お嬢さんを突いたのは匕首でした」
本文,「――」
本文,「でも親分、こんな危ない芸当をやりながら、欄干に凭れて居る人間を突殺せるのは、此家じゃ主人の弟の辰之助位のものですぜ、若旦那の幾太郎は青瓢箪で、危ない芸当が出来そうもなし、番頭の宇吉も算盤を持つのが精一杯の力仕事で、あとは女ばかり――」
本文,「その辰之助と内儀とは、よっぽど仲が悪かったのか」
本文,「主人の後添と、主人の弟が仲が良きゃ、世間の評判になりますよ、口で何んと言ったって、腹の中は犬と猿じゃありませんか、それにあの辰之助というのは喰えそうも無い男で、人位は殺し兼ねませんよ」
本文,八五郎は一かどの事を言うのです。
本文,「ちょいと御免蒙ります」
本文,話の中へ、ヌッと顔を出したのは、噂の辰之助自身、――以ての外の顔でした。
本文,「あ、お前さんは辰之助」
本文,八五郎は驚くまいことか。
本文,「へ、辰之助でございますよ、主人依右衛門の弟の、今聴くともなしに耳に入りましたが、此私が姪のお照殺しの下手人だと仰しゃるんですかね、八五郎親分」
本文,辰之助の頬には、恐ろしい激怒が、苦笑いになって痙攣するのです。
見出し,四
本文,「八、ひどく萎気てるじゃないか」
本文,帰る途々、そう言う平次自身も、ひどく憂鬱です。
本文,「素人衆に、あんな具合ポンポン言われたのは初めてですよ」
本文,「無理もないことだが、ありゃ江戸一番の正直者か、でなきゃ、恐ろしい喰わせ者さ」
本文,「何んとか手軽に下手人を挙げる工夫はありませんか、このまま帰っちゃ、今晩は寝付かれませんよ」
本文,「お前でもそんな事があるのかえ」
本文,「何んと考えても癪ですね、十手捕縄の手前」
本文,「あの細引の端っこでも見付かれば、何んとか手繰れるだろうが」
本文,「石井家には随分いろいろの細引がありましたが、麻糸の端っこの方を、皆んな赤く染めてありましたね」
本文,「それは良いことに気が付いた、引っ返そうか」
本文,平次はもう一度、宮永町の石井家に引返したのです。
本文,この時は辰之助もさすがに冷静に還ったらしく、先刻ポンポン言ったのをひどく後悔した様子で、今度は妙にチヤホヤしてくれます。
本文,「人間二人の生命を奪った下手人の調べだ、大概のことは我慢してもらいたいな」
本文,平次にそう言われると、
本文,「へェ、相済みません、私は気が短いので、ツイかーっとなります。
本文,御勘弁を願います。
本文,どうぞ御存分にお捜し下さい」
本文,「では先ず、家中の人の荷物を一と通り見たいが」
本文,「へェ、へェ、どうぞ」
本文,先ず雇人達の荷物から先に、辰之助を案内さして、平次は念入に見て行きました。
本文,これは容易ならぬ手間のとれることですが、しかし今となっては、それより外に手段も無かったのです。
本文,雇人全部の荷物を調べましたが、何んの変化もなく、続いて部屋の順序で内儀のお通の部屋を調べましたが、これも何んにも変ったことがありません。
本文,最後は姪のお雪の部屋を調べた時、可愛らしい手箱の中から、かがりかけの手鞠が一つ出たのを、平次は念入に眺めて居ます。
本文,「お雪さんと言ったね」
本文,「ハイ」
本文,側に居るお雪――十九になるという、淋しく品の良い娘は、恐る恐る顔を挙げました。
本文,「この手鞠は、お前が拵えたのか」
本文,手鞠はかがり掛けで、綾になった飾り糸が半分ほど掛けてありますが、普通の娘達が趣味にもたしなみにも作る、五色の糸の美しく綾なすのと違って、かがり方は如何にも巧みですが、色糸は白と青と、そして黒だけ、はなはだ淋しくて変ったものでした。
本文,「私は少しも知りません、何時の間に、私の手箱に入ったでしょう」
本文,お雪は鞠を手に取って、眼を見張って居ります。
本文,現にお雪の手箱には、赤い糸も黄色い糸も、紫色の糸も豊富にあるのですから、この白と黒と青の三色のかがり糸は、処女の眼にも、銭形平次の眼にも異様に映ったのです。
本文,「八、こいつをほぐしてみよう、糸を引っ張ってくれ」
本文,「へッ、こいつは面白い」
本文,八五郎はそれを遊びと心得て居りました。
本文,折角かがりかけた手鞠の色糸を、遠慮も会釈もなくほぐして行くと、中には幾重にも紙や綿が巻いてあり、最後に現われたのは何んと、一と握りほどの赤い麻糸のほぐしたものではありませんか。
本文,「あ、こいつは細引の端を切ってほぐしたのだ」
本文,「わかった八、お前は二階の欄干に凭れて居ろ、動いちゃならねえよ」
本文,平次は大急ぎで飛んで出ると、裏の物干から一本の物干竿、二間半ほどあるのを外して、先刻八五郎が通ったコースを辿り、塀の土台伝いに、二階欄干の真下に立ちました。
本文,「あっ、何をするんです、親分」
本文,欄干にもたれて、後ろ向になって居た八五郎は、背中を突き上げられて肝をつぶしました。
本文,「この物干竿が短か過ぎると思ったら、その先に匕首を挟んで突き上げたのだ、竹の穴が大きいから、匕首はお嬢さんの背中に残って、竹竿だけが手許に戻る仕掛けだったんだ――見るがいい、八、物干竿の切り口に、血らしいものが付いて居るぜ」
本文,平次は物干竿の小口を覗いて居ります。
本文,「誰です、そんな事をしたのは？」
本文,「お嬢さんのお照さんと仲の悪かった奴――女だ、内儀だよ、八」
本文,「あッ」
本文,八五郎が驚く間もありません、内儀のお通は此掛け合いを聞いたものか、自分の部屋から飛出すと、階下の降り口に向いましたが、其処は辰之助に塞がれて降りることがならず、反対側へ回って庇へ出ると、一気に飛降りて裏口へ――が、足を挫いて動けなくなったところへ、二階の八五郎が続いて飛降りました。
本文,「女、御用」
本文,苦もなく取って押えたことは言うまでもありません。
本文,尼還りの美しいお通が、御所刑台に乗った時の鈴ヶ森の騒ぎは、まさに八百屋お七以来の評判になりました。
本文,継娘と下女を殺した極悪の所業は、素より許さるべきではありません。
本文,＊＊
本文,「綺麗で若い女を縛るのを嫌がる親分も、あのお通だけは逃し兼ねましたね」
本文,事件が落着してから、八五郎はまたチョッカイを出すので、わけの解らないところを説明してもらい度かったのです。
本文,「あれは悪い女だよ――下女のお新が二階から突き落したのも、浪次が吹矢を射かけたのも本当だが、自分がこう重ね重ね人に狙われて居るとわかると、今度はそれを逆に用いて、日頃邪魔になる継娘のお照を殺そうとしたのだ」
本文,「お照がそんなに邪魔になったでしょうか」
本文,「自分より綺麗で、悧巧で、父親の気に入りだったのさ」
本文,此処にもまた白雪姫の犠牲があったのです。
本文,「すると、あの髪切りと風呂桶は？」
本文,「拵え事だよ、自分で自分の髪を切ったのさ――井戸端で風呂敷を冠せられて髪を切られたと言ったが、風呂敷を冠せて髪が切れるかどうか、ちょいとやってみるがいい。
本文,それにあの髪の切口は、鋏で幾度にもチョキチョキやったもので、一と思いに切ったものじゃない」
本文,「でも、女が滅多なことで自分の髪を切るでしょうか」
本文,「あの女は尼姿の方が綺麗に見えたんだよ。
本文,依右衛門がそれに惚れたんだ、――自分の髪を切る位のことは何んとも思ってやしない」
本文,「へェ」
本文,「それに髪を切られる時、腋臭の匂いも何んにしたとは言わなかったろう、誰が馬鹿馬鹿しい、お新ででも無ければ、尼還りの短い髪などを切るものか、長く伸びてる毛なら、随分切っても切りでがあるだろうが」
本文,「風呂は？」
本文,「あれも嘘だ、風呂へ入っている人を、上から蓋をして殺すのは三人四人の力か、でなければその殺される人の三倍もの力のある者でなきゃ出来ないことだ」
本文,「――」
本文,「お嬢さんに、自分の羽織を着せ、自分と間違えられて殺されたと見せたのは、大変な細工だ、――物干竿に匕首を挟んだのも塀の土台を踏んで行ったのも、一か八かの芸当だが、多分、お照が欄干にもたれる癖のあることを知って、前々から用意したことだろう」
本文,「太え女ですね、――ところで下女のお新は」
本文,「お新は、最初お通を二階から突き落した相手だ。
本文,あんなお通のような女は、怨を忘れる筈は無いから一度は仕返しをしようと狙って居たことだろう。
