type,text
本文,事実伊達者、通、粋といわれる人達の内部生活が、思いの外に貧しいのを、平次はマザマザと見せつけられたような気がして、これ以上追及する気もなくなってしまいました。
本文,「お角は子供の命に見返したそうだが、外に私の知ってるだけでは粉屋のお光、水茶屋のお楽――」
本文,「そんなところですよ、親分、後生だから、勘弁して下さい」
本文,「他にうんと怨まれる筋はないだろうな、御主人」
本文,「あるわけはないじゃありませんか」
本文,大汗になって弁解する源吉を、平次は浅ましくも憐れに見て、それっきり引揚げてしまったのです。
本文,が、事件はこれでお仕舞になったわけではありません。
本文,その歳の暮には、源吉がせっせと通い出した、両国のお楽の水茶屋が、原因も判らず焼けてしまったのでした。
本文,「親分、よっぽど変ですぜ。
本文,丸屋の嫁を殺して、幸三郎を川へ投込み、お楽の茶屋へ火をつけた下手人は、鼻の先で笑ってるじゃありませんか。
本文,何だって遊ばしておくんで」
本文,ガラッ八の八五郎までがこんな事を言いますが、平次は容易に腰を切ろうともしません。
本文,「八、曲者があんまり素直すぎるんだ。
本文,証拠がありすぎて、縛れないよ。
本文,ところで、頼んでおいたものを集めておいたかい」
本文,「骨を折ったぜ、親分。
本文,お松と、お楽と、お角と、お光と、――これは女の筆蹟だ。
本文,次は吉三郎と、総助と、主人の源吉と、――これが男の筆蹟だ」
本文,ガラッ八は帳面、巻紙、小菊、浅草紙、いろいろの紙に書いたものを並べました。
本文,「男三人は相当に書けるが、女四人はお松の外は皆んな下手っ糞だな」
本文,「このうちに付け木の字に似たのはありませんか」
本文,「無い、一つも無い。
本文,付け木の字はもっと下手だ」
本文,「わざと下手っ糞に書いたんじゃありませんか」
本文,「多分そんな事だろう。
本文,――ところで、もう一人頼んだのがあるはずだが、――女は五人だぜ、八」
本文,「下女のお越は一文不通ですよ、いろはのいの字も書けやしません。
本文,――字は知ってるか――というと、馬鹿にしちゃいけない、これでも知っているというから、書かせてみると、一二三の一の字が一つだけ。
本文,――これでも知ってるに違いあるまい、一の字は一本、二の字は二本、五の字は五本で十の字は十本引くんだろうって言やがる。
本文,――それじゃ万の字を書くには小半日かかるぜと言うと、半日かかったって一日かかったって、おれの知ったことじゃない。
本文,村の庄屋の御隠居は三年も五年も書いていたが、あれは多分億という字だろう――って」
本文,「ハッハッ、こいつは手前の負だ。
本文,お越の方が役者が上だよ」
本文,平次はカラカラと笑いました。
見出し,七
本文,翌る年の二月、丸屋の主人源吉は、親類縁者――わけても妹のお松の反対を押切って、両国の水茶屋の女、お楽を二度目の女房に迎えることになりました。
本文,世間の噂を憚って、祝言は極く極く内輪に、三三九度の盃事も形ばかり、「高砂や」を謡い納めて、お開きになったのは宵のうち、花嫁のお楽が、仲人に導かれて、離屋の寝室に入ったのは、まだ亥刻半（十一時）そこそこでした。
本文,母屋にはいろいろの不祥なことがあったので、新夫婦の部屋を、離屋に定めたのは、主人源吉の心尽しでしょう。
本文,その離屋から、子刻（十二時）過ぎになって、思いも寄らぬ火事が起ったのです。
本文,「それッ」
本文,と母屋に待機していた若い衆、町内の鳶の者が、揉み消すように消してしまいましたが、離屋に寝ていたはずの、主人源吉と、花嫁のお楽の姿は見えません。
本文,「旦那、旦那ッ」
本文,驚き騒ぐ人々の中へ、ヌッと顔を出したのは、銭形の平次でした。
本文,「皆の衆、騒ぐことはない、主人も花嫁も無事だ。
本文,母屋の方に休んでいるよ。
本文,ここに泊ったのはこの私と八五郎だ。
本文,私は主人に化けたから無事だったが、八五郎の女形は骨が折れたぜ」
本文,平次は灯の中に突っ立って、こんな暢気なことを言っているのです。
本文,ガラッ八の八五郎は、女形の装束を脱いで、コソコソと人込みの後ろに姿を隠しました。
本文,顔を見られるのが恥かしかったのでしょう。
本文,「ところで、私と八五郎がここに泊ったのは、曲者の仕掛けるのを待つためだ。
本文,先の新造のお雪さんを殺し、お角の倅幸三郎を川へ投げ込み、今度は花嫁お楽さんの店へ火をつけた曲者は、今晩はこの離屋へ火をつけたのだ」
本文,平次の言葉は続きます。
本文,離屋の前に集まった二三十人の群衆は、声を呑んでその次の言葉を待ちました。
本文,「曲者の姿は確かにこの眼で見た。
本文,火を付けるところを節穴から覗いたんだから、間違いのあるはずはない」
本文,「親分、その曲者は誰だ。
本文,早く言って下さい」
本文,群衆は異常な圧迫感に堪え兼ねて、ザワザワと揺れます。
本文,「そこに居るよ、誰にも解るはずだ。
本文,――手の真っ黒なのが証拠だ」
本文,平次に指さされて、ハッとした一人、思わず自分の掌を見たのを、
本文,「あッ」
本文,後ろからむずとガラッ八が襟首を掴んだのです。
本文,「太え阿魔だ。
本文,神妙にせい」
本文,ガラッ八の手の中に、一と握りになったのは、見る影もない女、あの下女のお越だったのです。
本文,「八、油断するなッ」
本文,平次が叫ぶ間もありません、お越はガラッ八の油断を見すまして、その手をパッと払いました。
本文,たじろぐ隙に擦り抜けると、群衆を縫って、バラバラと母屋の二階へ――。
本文,「寄るな寄るなッ」
本文,お越は絹を裂くような叱陀とともに、二階の奥の一と間、有明の光のほのかに隠れる障子をパッと、蹴開けたのです。
本文,「旦那様、お怨み申します」
本文,「あれッ」
本文,紅を乱して、花嫁のお楽は飛出しました。
本文,それを追うのは、いつ、どこで手に入れたか、出刃庖丁を振りかざしたお越。
本文,庭も家の中も、ただ人間が渦を巻く大混乱です。
本文,「お越ッ、執念が過ぎるぞッ」
本文,平次の叱咤とともに、得意の投げ銭が夜風を剪りました。
本文,「あッ」
本文,肘を打たれて、思わず庖丁を取落したお越、次の瞬間には、ガラッ八の我武者羅な膝の下に組敷かれておりました。
本文,「旦那様、お怨み申しますよ、旦那様」
本文,きりきりと縛り上げられながら、お越は、哀れな顔をあげて、二階を睨み上げながら、忿怒の声を歇めなかったのです。
本文,「八、早く、猿轡をッ」
本文,平次が声をかける間もありませんでした。
本文,お越の口からはタラタラと血潮が、――振り仰いで、灯の中に源吉を求める顔の凄さ、群衆は悉く色を失いました。
本文,お越は観念して自分の舌を噛み切ったのです。
本文,源吉は物蔭に隠れて、ワナワナと顫えました。
本文,たった一夜の、かりそめの戯言が、人間幾人の命を棒に振って、こんな恐ろしい破局にまで導いてしまったのです。
本文,＊
本文,「八、いやな捕物だったな」
本文,この事件がすっかり片付いてから、早春の日向をなつかしみながら、平次はつくづく述懐しました。
本文,「親分は最初っからお越の仕業と解ったんですか」
本文,とガラッ八。
本文,「いや、少しも解らなかったよ。
本文,どんなに巧んだ悪事よりも、少しも巧まない悪事の方が解り難い。
本文,――お越は最初から投げてかかったんだ。
本文,石見銀山を隠していたのも自分、お雪に二度目の毒の入った水を呑ませたのも自分と、白状しているだけに疑いようはなかった」
本文,「ヘエ――」
本文,「戸棚の上の重箱の中へ、石見銀山を入れた様子のないのを見て少し変だと思ったよ。
本文,四五日前に石見銀山を入れたなら、埃に形が付かないはずはない。
本文,あれほど賢い女が物忘れするはずはないから、――これはヒョッとしたら最初から石見銀山を懐へ入れて、折を覘っていたんではあるまいかと思った、それが最初の疑いさ。
本文,――吉三郎とお松はツンツンしていたが、最初から疑いもしなかったよ。
本文,主人はお越を庇っていたが、あれに気のつかなかったのは、俺の大手ぬかりさ」
本文,「…………」
本文,「幸三郎を川へ突飛ばした時は、お越も細工がうまくなっていた。
本文,赤い着物を羽織って、お光かお楽の風をし、子供を突飛ばして甚内橋を渡ってこっちの岸へ帰った。
本文,――そこまで何でもないが、――子供を川に突落したのは、さすがに心がとがめて、急に舟を出して救う気になった。
本文,――これは、お越の気性ではありそうなことだ、あの女は根が悪人じゃなかったから。
本文,――あの晩は雨模様で、六つ半（七時）というと恐ろしく暗かった。
本文,川の向う岸の水音を聞いただけで、舟を出すような晩ではなかったし、川の中の子供を何の苦もなく救い上げたくせに、突飛ばして甚内橋を渡ってこっちへ逃げて来た人間を見ないのはおかしい」
本文,「…………」
本文,「あの時は、お越を挙げようかと思ったが、どうも証拠がアヤフヤだ。
本文,付け木に書いた下手な字も、お越は全くの無筆のふりをしていたので、手のつけようがなかった。
本文,奉公人下女端女は、なまじっか字なんか知っていると、主人や朋輩にイヤがられるという事に気のついたのは、ずっと後の事だ」
本文,「なるほどね」
本文,ガラッ八は感にたえました。
本文,「ところで、男のためにあれほどの事をするには、お越はあんまり不器量すぎた。
本文,まさか美男の源吉があのお越に手を出そうとは思わなかったよ。
本文,多分、浮気者の源吉が、ほんの出来心で、たった一度ふざけたのだろうが、醜女のお越にとっては、命がけの事だった。
本文,歌舞伎役者にもないと言われた美男の主人を、他の女に取られる口惜しさで、お越の心は鬼のようになっていた」
本文,「…………」
本文,「源吉はお越を見くびっていたので、疑う気にもならなかった。
本文,――もっとも後で、お越ではないかしらと気が付いたらしいが、大通を気取っている源吉は、あの見る影もない下女に手を付けたとは自分の口から言えなかった」
本文,「ヘエ――」
本文,「源吉は面目のために黙っていたし、お越はそれを思い知らせるために幾人でも殺す気になった」
本文,「…………」
本文,「八、気をつけるがいい。
本文,正直な女はこの世の宝だが、一度騙すと怖いよ」
本文,「ね、親分」
本文,ガラッ八はしんみりしました。
本文,「何だ」
本文,「源吉は憎いじゃありませんか」
本文,「女を撫斬にするのを、美男で大通の自分の役得のように思っていたのだよ。
本文,あれは本当のところは男の屑さ、醜女の下女に追い廻されりゃ世話はない」
本文,「お越は？」
本文,「悪い事をしたには相違ないが、可哀想だよ。
本文,……手前も縄をかけた因縁があるから、思い出したら念仏でも称えてやれ」
本文,「…………」
本文,ガラッ八は黙りこくってしまいました。
本文,妙に心淋しい日でした。
