type,text
本文,「お由良は恐ろしい女でした。
本文,あいつを殺さなきゃ、私が殺されるか身上を奪られたに違いありません。
本文,親分、どうぞお見逃しを願います。
本文,そのお礼には」
本文,「そんなことはお白洲で言えッ」
本文,平次は耳にも入れようとしません。
本文,＊
本文,治三郎を送ってから、ガラッ八はたまり兼ねて平次に絵解きをせがみました。
本文,「あっしには少しも判らない。
本文,どうして治三郎は明後日は祝言という間柄のお由良を殺したんです」
本文,「うっかりお由良の才智に引っ掛った治三郎は、中年者だけにいろいろ考えたのさ。
本文,第一、あんな起請文を商人が書くというのは無法だ。
本文,うっかり治三郎に落度があって破談になれば、伊勢屋の身上をお由良父子に巻き上げられるじゃないか」
本文,「ヘエー」
本文,「治三郎は怖くなったが、お由良と別れる手段も口実もない。
本文,そこで――お由良に言い寄った男が多いようだが、祝言してからそんな男に因縁をつけられては困る――と言い出した」
本文,「…………」
本文,「お由良はそれを聞くと、今まで念入りに愛嬌をふりまいていた男や、執念深く自分をつけ廻していた男のところへ、片っ端から押しかけて縁切り話を叩きつける代り、すぐ祝言してくれと治三郎に持ちかけたのさ」
本文,「…………」
本文,「治三郎はあの晩柳屋へ行ってお由良に逢い、その話を聴かされて女のヌケヌケした調子に心から嫌になった。
本文,――念のために後をつけて歩くと、お由良は一軒一軒男を訪ねて、キビキビと片付けて歩いた上、先々で一杯ずつ引っかけて、水道橋へ来た時は女のくせに大虎だ」
本文,「…………」
本文,「こんな女と無理に一緒になることを考えると、治三郎は心の底から怖くなった。
本文,お由良が酔って正体のないのを幸い、手拭に石を包んで二つ三つ喰らわせ、息の絶えるのを見定める隙もなく逃げ出した。
本文,――人の跫音を聞いたんだろう。
本文,その跫音が母子心中をやり損ねたお関だったのさ」
本文,「なるほどね」
本文,八五郎もようやく事件の真相が判ったような気がしたのです。
本文,「だから、あんな気の多い悧巧な女と掛り合っちゃいけないよ。
本文,女は正直で生一本なのが一番良い――」
本文,そう言う平次の胸には、恋女房お静の純情な浄らかさが、活き活きと浮彫されているのでした。
本文,治三郎のお白洲の調べが平次の推理と寸毫の喰い違いもなかったことや、お関幾松母子が、平次の助力で平和な幸せな日を取戻したことは改めて書くまでもありません。
