type,text
本文,「貴公の井上流の大筒に、俺の稲富流の強薬を用いさえすれば、五貫目玉五十丁撃は楽々と出来る筈だ」
本文,「――――」
本文,「繁代に貴公の『秘巻』を奪い取らせたのは、貴公の大筒に、俺の強薬を試み度い為だ、――貴公を此処へおびき寄せて、卑怯なようだが罠で生け捕ったのは、井上流大筒の試し撃が済むまで、貴公の智恵を借り度い為だ、書いたものだけでは、心もとないではないか。
本文,喃、井上」
本文,何んと言うこと、その真意は知りませんが、言い放って稲富喜三郎は、カラカラと笑い飛ばすのです。
本文,「――――」
本文,井上半十郎は無念の唇を噛むばかり、隣室の泣き声は次第に弱って、虫の声がそれを押し包んで行くのでした。
見出し,大筒は出来た
本文,それから一と月余り、山の中には世にも不思議な日が続きました。
本文,井上半十郎は物置のような一と間に入れられ、時々引出されて、大筒の尾栓鋳造に手伝わされますが、多くは三人の獰猛な男に監視されて、逃げ出すことなどは思いも寄りません。
本文,繁代は赤い書き痣を洗い落して、世にも美しい昔の姿に還りましたが、半十郎を欺いた一夜の罪に恥じ恐れたものか、それからは滅多に姿も見せず、たまたま不用意に顔を合せても、ヒラリと隠れて半十郎の悩みを増すばかりです。
本文,が、恋する者の敏感さで、半十郎は繁代の顔や全身から、深酷無残な苦悩を察しないではありません。
本文,近づく折があったら、たった一言「許す」と囁やき度い衝動に駆られ乍らも、半十郎の常識と体面が必死とその奔出する熱情を押えるのでした。
本文,炭焼竃と見せて、渓間に築いた炉は、一ヶ月足らずの苦心で成就し、何者とも知れぬ武士や人足の運び込んだ地金の銅と鉄は、毎日毎日熔かされ、鋳られ、鍛えられて、次第に井上流五貫目筒が出来上って行きます。
本文,この工程を見ているのは、井上半十郎に取っても、決して不愉快なものではありませんでした。
本文,強薬に自信の無いことが判然わかると、九月十三日の御前試合などは忘れてしまって、井上流の大筒完成に向って、ただ精進を重ねる名匠気質の半十郎になり切っていたのでした。
本文,「出来たッ」
本文,井上半十郎が歓喜の声をあげたのは、八月の中旬、青銅五貫目玉撃ちの大筒が、物の見事に樫の砲架の上に乗ったのです。
本文,「有難い、これでよし、――ところで、井上、最早、尾栓が打ち砕けるようなことはあるまいな」
本文,稲富喜三郎は改めて訊ねます。
本文,「断じて、その心配は無い、井上流の秘術を尽した大筒だ、これで五貫目玉が撃てなかったら俺は死んでも構わぬ」
本文,「それを聴いて安心した。
本文,――が、少しばかり仔細がある。
本文,試し撃のすむまで、貴公は縛られていて貰い度い」
本文,稲富喜三郎変なことを言い出しました。
本文,「何を言う、稲富」
本文,井上半十郎が反抗する隙もありません、其処に手伝っていた二人の荒くれ男、稲富喜三郎と力を協せて、あッと言う間に半十郎を縛り上げてしまいました。
本文,腕は多少あっても、非力で華奢な半十郎、三人の大男に捕まっては、何んの抵抗も出来ません。
本文,「それでよし、お前達二人は、的の方へ行って見ているが宜い、あと丁度一刻（二時間）経てば撃つ、あまり的の側に寄って怪我をするな」
本文,「心得ました」
本文,二人の助手――武士とも山樵ともつかぬ荒くれ男は、一礼して向う長根の的の方へ行ってしまいます。
本文,谷を隔てて五十丁と言いますが、歩いては二里にも余るでしょう。
本文,暫らく、二人は黙って相対しました。
本文,砲架の上に載せた、巨大な大筒を中に、縛られた井上半十郎と、試し撃の成績ばかりに気を揉む稲富喜三郎と、別々な心持で、初秋の山一つ彼方に、白々と見える的のあたりを眺めて居たのです。
本文,すぐ後ろの小屋の蔭からは、時々白い顔が覗きました。
本文,この一と月、あまり半十郎の前に姿を見せなかった繁代が、このキナ臭いほど緊張した、クライマックスの空気に誘われて、それとなく、二人の様子を見ているのでしょう。
本文,「井上」
本文,「――――」
本文,喜三郎は改まった物の言いようです。
本文,「試し撃の前に言うことがある、命を賭けての話だ、聴いてくれるか」
本文,「――――」
見出し,謀反の下心
本文,「他ではない、――今から五年前、お互の父親同士が、砲術のことから、争いが嵩じて、其場で斬り死にした。
本文,武士として心得違いではあったに相違ないが、原をただせば、大筒役としての役目の大事を考えお互の工夫を土台の言い争いで、深くとがむべき筋合のものではない」
本文,喜三郎は変な事を言い出しました。
本文,「――――」
本文,「然るに、公儀の御とがめは峻烈を極め、井上稲富両家は断絶、士籍を削って追放――我等はその家を興し度さに、こんな山の中にまで入って、人外の暮しをする有様――」
本文,喜三郎の声には涙があります。
本文,「――――」
本文,「非道ではないか井上」
本文,「――――」
本文,「豊家を亡ぼし、無辜の民を殺し、加藤、福島、その他の大小名を取潰した、徳川家の横暴無道、眼に余ることばかり」
本文,「――――」
本文,「俺はつくづく徳川家の粟を喰む気は無くなった。
本文,砲術で帰参などは以ての外、――それどころか、一と思いにこの大筒で、徳川幕府を撃ち砕く気になったよ」
本文,「稲富」
本文,あまりの事に、井上半十郎言葉も続きません。
本文,「盟主は牛込に道場を構え、大名高家も及ばぬ勢威を張り、数千の門下を養う由比正雪殿」
本文,「えッ、それは本当か」
本文,「盟友、同志、雲の如く、その上、これは極内だが、御三家の俊傑、紀州頼宣様、秘かに御加担、近々事を挙げる運びになっている」
本文,「――――」
本文,井上半十郎思わず起上りましたが、雁字がらめに縛り上げられた上、自分の造った砲架にくくられては、この謀反人を眼前に見乍ら、どうすることも出来ません。
本文,「井上流の大筒と、稲富流の焔硝は、その為に役に立ったのだ。
本文,この二つの秘伝を併せ、七門の大筒を鋳て、京、駿府、江戸の三ヶ所に事を起せば、不平の大名は風を臨んで来り加わるは定、徳川を打ち亡ぼし、我等が由比殿を押し頂いて、天下に号令する日も遠くはあるまい、井上、――解ったか」
本文,「己れッ、謀反人」
本文,半十郎は必死と身を揉みますが、いましめの縄は益々固くなるばかり。
本文,「騒ぐな、貴公の大筒も役に立つ時が来たのだ、この大筒で五貫目玉が撃てると解れば、気の毒だが、貴公の命に用事は無い、――この稲富喜三郎の天下を取った姿を見せないのは心残りだが、どうせ両立し難い俺と貴公だ、後腐れのないように、此処で命を絶ってやる」
本文,「己れッ」
本文,「が、唯は殺さぬ、貴公の発明した大筒その尾栓が命にかけて確かかどうか、試して見るのが今より外には無い、丁度幸い、貴公をその大筒の尾栓にくくり付け、稲富流自慢の強薬で、五貫目玉を撃出して見る、尾栓が破れて、貴公の身体が微塵になれば、自業自得、大筒の悪いせいで、誰を怨みようもあるまい、若しまた、尾栓が無事で、貴公の命が助かったら、――その時はまた其時の考えようがある」
本文,稲富喜三郎はズイと寄ると、縄付のままの井上半十郎を引っ立て、争い続くる半十郎をヘシ曲げるように、五貫目玉と強薬を装填して、口火を点ずるばかりに用意した大筒の尾栓に括り上げました。
本文,「卑怯者ッ」
本文,井上半十郎は血走る眼にハタと睨みましたが、今更争う愚かさを考えたか、思い直して眼を閉じました。
本文,尾栓は万に一つも破裂の心配はありません、その点は自信に充ち満ちた半十郎ですが、五貫目玉を発射した後で、いずれは生け置かれる自分ではないでしょう。
本文,野心家で、その上卑怯者の稲富喜三郎が、謀反の陰謀を語り聞かせた上、自分の命を助けようとは、想像も出来ないことだったのです。
本文,「よいか井上、観念せい」
本文,火縄の匂いがプーンと鼻を打ちます。
本文,眼を開くと、近々と寄った喜三郎の片頬、嘲り笑いが渦を巻いて、眼には残忍な光が、地獄の焔を切り取って来たように、キラリと閃めきます。
見出し,撃ち貫く的の黒星
本文,「兄上」
本文,たまりかねた繁代、恥も外聞も忘れて飛出しました。
本文,犇と縋り付いた兄の手、危うく口火から、火縄を遠ざけるのが精一杯、
本文,「邪魔だッ、――半十郎はお前にも敵の片割れ、其処で見物せい」
本文,ハタと突飛しましたが、必死の力は思いの外強く、繁代は兄の腕を離れなかったのです。
本文,「兄上、それはあんまり、――親同士の怨を忘れ、井上流の大筒と、稲富流の焔硝を併せて、天下の為五貫目玉五十丁撃の大業成就の為、井上様の伝書を奪い取れ、――井上様の火薬は五十丁撃の力は無いが、正面からかけ合っては、稲富流と力を協せるとは言うまい――と仰しゃった兄上のお言葉を誠と思い、恥を忍んで、井上様から伝書を盗み取りました」
本文,繁代の顔――汗と涙に燻蒸して秋の陽に咲いたよう。
本文,「えッ、黙らぬか」
本文,「いえ、それはあんまりでございます、――伝書を奪い取れば、井上様は此処まで縋いて来るに相違ない、其処を誘い入れて、両家の怨を解き、力を協せて五十丁撃の大筒を作り、公儀に願出て、井上稲富両家とも立つように――兄上は仰しゃいました。
本文,私はそれを本当と思い込み、前歯を二枚欠いた上、顔に痣まで描いて、あんな恥かしいことを致しました、それが井上様の御幸福になることとばかり思い込んで――」
本文,繁代の言葉は涙に濡れて暫らく絶えます。
本文,「えッ、止さぬか、女の愚痴だ、俺はもっともっと大きな事を考えて居たのだ」
本文,「それが大それた謀反の仕度とは、どうして気が付きましょう。
本文,先頃から出入の人達、――私が井上様から秘巻を奪った後前の手伝い、――腑に落ちないことばかりと思って居りました」
本文,繁代はかき口説き乍ら、一生懸命、兄の手の火縄をむしり取ろうとするのです。
本文,「えッ、退けッ、馬鹿奴ッ、――もう約束の一刻だ」
本文,「兄上、――せめてその謀反だけは思い止って下さいまし、三代に亘る徳川様の御恩、それも忘れて由比とやらに加担したら、父上様あの世でどんなに御歎き遊ばすことでございましょう」
本文,「――――」
本文,「それから、井上様もお気の毒でございます。
本文,怨は親同士で果し果された筈、お願いでございます、井上様をお助け下さいまし、兄上、――兄上様、昔のお優しかった心持に返って、この私の為に、井上様をお助け下さいまし、お願い」
本文,兄の首に、胸に、腕に、涙と共に絡み付く繁代は必死の思いでした、が、野心と怨に燃え立つ、兄の喜三郎を止めようはありません。
本文,「えッ、邪魔だッ」
本文,ドンと一つ突飛ばして、大輪の牡丹の如く崩折るる妹を尻目に、火縄はサッと動いて、大筒の口火に点じました。
本文,――ダ――ン――
本文,山の大気を揺がす轟音、煙の末を遥かに見やると、間もなく谷を隔てた向う峰の的のあたり、秋草の上にヒラヒラとなびくのは、首尾よく的の黒星を撃ち貫いた合図の赤い旗です。
本文,「おッ、当った、五貫目玉は、首尾よく五十丁先の的を撃ち貫いたぞッ」
本文,踊り上って喜ぶ喜三郎、繁代はそれに目もくれず、
本文,「井上様、ご無事で――」
本文,大筒に這い寄って、尾栓に括られたまま、何んの怪我も無かった井上半十郎に縋り付きます。
本文,「有難い、大筒は無事だ」
本文,自分の身体の危なかったことよりも、井上流大筒の無事を喜ぶ半十郎の顔には、縛られ乍らも歓喜の色が漲るのでした。
本文,「繁代、退けッ、大筒が無事と解れば、井上半十郎にもう用事は無い」
本文,稲富喜三郎左に妹を押し退けて、右手に一刀ギラリと秋の陽を受けます。
本文,「あッ、兄上、それはあんまり」
本文,「この口は塞がなければならぬ、退かぬかッ」
本文,観念の眼を閉じた井上半十郎の首筋へ、喜三郎の兇刃は、幾度も幾度も臨むのです。
本文,「兄上ッ」
本文,争い続ける繁代の力が、何時まで続くことでしょう。
本文,次第に押しのめされて、今は根も力も尽き果てた繁代、フト見ると、
本文,「あッ」
本文,兄喜三郎の刃はもう、大筒の尾栓に縛られたままの井上半十郎の喉へ、――
本文,繁代は物を考える隙もありませんでした。
本文,もがく手に触ったのは、兄が今しがた捨てたばかりの火縄、輪になって、ポッポと燻るのを、見当も定めずサッと投りました。
本文,何も彼も、天の摂理と見るべきでしょう。
本文,この投げた火縄が、局面をすっかり変えてしまったのです。
見出し,新妻の名はお静
本文,――ガン――
本文,と天地も崩るる音、焔は目の前にカッと大気を劈ざいて、巨大な綿を束ねたような白い煙が大地から湧き上ると同時に、石も、木も、人も、土くれも、一ぺんに八方へ飛び散ります。
本文,繁代の投った火縄が、たまたま稲富流の強烈な焔硝を充たした焔硝箱の中に落ちたのでした。
本文,繁代が人心地付いたのは、それからほんの暫らく経ってから、見ると、小屋も大筒も吹飛されて、山の形が変ったかと思うほどの有様、後は反って静寂になって、何時の間にやら、四方には虫の声も蘇生って居ります。
本文,「あッ」
本文,見ると、兄の喜三郎は、吹き飛された大きな石に打たれ、一と握りの肉塊となってこと切れている有様、繁代は暫らく呆然として居りましたが、気が付いて、大筒と一緒に、砲架から転げ落ちて、草叢の中に横たわっている井上半十郎を起して見ました。
本文,縛られ乍らも、大筒の蔭になっていた為に、気を喪っては居りますが、これは反って生命が無事です。
本文,大急ぎで掬んで来た水、ほんの少しばかり含ませて、
本文,「井上様」
本文,呼びかけると、漸く眼を開きます。
本文,「お、繁代殿」
本文,何時の間にやら解かれた縄、半十郎は夢心地で四方を見廻しました。
本文,「兄は、石に打たれて死にました。
本文,井上様」
本文,「えッ」
本文,振り返って見ると、一塊の血泥になった稲富喜三郎の死骸、井上半十郎は思わず息を呑みました。
本文,「お許し下さいまし、あれは、私の本意ではございませんでした――それからもう一つのお願いは、兄の謀反の企てを、このままお忘れ下さいますように」
本文,「――――」
本文,「井上様さらばでございます、私は、今でも――」
本文,ハッと思う間に、落ち散る兄の刀を拾い上げた繁代、いきなり自分の喉笛へ、それを持って行ったのです。
本文,「あッ、待った繁代殿」
本文,「――――」
本文,「死んではならぬ。
本文,――皆んな過ぎ去ったことだ、――怨も、恥も、謀反も、何も、彼も――」
本文,半十郎は疲れ果てた身体を起して、繁代の手から、刀を奪い取るのが精一杯でした。
本文,半刻の後、二人は追われるように山を降りました。
本文,的へ行った、兄の仲間が帰って来る前に、兎にも角にも姿を隠さなければならなかったのです。
本文,井上流と稲富流の伝書を持った半十郎と繁代が、江戸へ入ったのはそれから十日ばかり後のこと。
本文,御前試合が首尾よく済んで、井上半十郎が召し出され、稲富流を併せて砲術家として栄えたのは、又後のことです。
本文,由比正雪の陰謀が発覚して、一味は悉く捕えられた頃、井上半十郎は新妻を迎えました。
本文,その身元は誰も知りません。
本文,前歯が二本欠けた、世にも美しい女、――お静というのはその名です。
