type,text
本文,「あんなに玩具を買って来て、一生懸命御機嫌を取る金之丞より、叱ったり打ったりする六郎が好きだというのは、子供は神様のようなものだから、人の腹の中まで見抜くんだね、俺は考えたよ」
本文,「…………」
本文,「その六郎が縛られると、本当の下手人は爺や殺しの疑いをすぐ誰かに持って行かなければなるまい。
本文,今まで六郎を疑わせるように細工をしていたんだから、筋書はまたすっかり新しくなる。
本文,わざと自分の匕首で爺やを刺したのは金之丞の喰えないところで、銭形平次の智恵の底の底まで見破ったつもりの細工さ。
本文,あれだけだと、俺も金之丞を疑う気はなかったかも知れないが、死体の側へ佐吉の煙草入を落したのが、細工すぎてかえって悪かった。
本文,俺が、下手人が解った、今指さしてやる――と言った時は、さすがに金之丞も顔色が変ったよ」
本文,平次の話は明快ですが、まだ八五郎には解らないところだらけです。
本文,「遠州屋のお内儀を殺したのは誰でしょう、あの時は金之丞は確かに階下に居たはずだが」
本文,と八五郎。
本文,「俺もそれが判らなかったが、金之丞ではあるまいか――と疑っていた。
本文,第一、柳原で俺達へ飛付いた時、あの闇の中で、不意に俺と気の付いたのが可怪しい」
本文,「なアる」
本文,「羽織の背を切ったのも、刀で斬り下げたのではなくて、小刀で静かに破ったのだ。
本文,切り口が曲っている――と俺はあのとき言ったろう。
本文,金之丞は、自分が狙われているように見せかけたのだ」
本文,「ヘエ、なるほどね」
本文,「それから、物干から遠州屋のお内儀を突き落した人間は、お内儀に続いて、物干の柱を伝わって飛降り、半分気を喪ったお内儀の頭を、三角石で叩き割った」
本文,「…………」
本文,「お内儀は突き落された時と、石で頭を打たれた時と、二度悲鳴を挙げた。
本文,それは番頭の言う通りだ。
本文,上から落ちた勢いで頭を打って死んだものなら、落ちる音がしてから悲鳴を挙げたという爺やの言う事が嘘になる。
本文,それから、お内儀の肩に青い痣になった打撲は、落ちた時の本当の怪我で、三角石へ真っ逆さまに落ちて死んだものなら、あんな傷はつくはずはない」
本文,「…………」
本文,ガラッ八はもう口もきけないほど驚いております。
本文,平次の明察は、あの時もうこんな事まで見抜いていたのです。
本文,「金之丞は能役者崩れで身が軽いから、物干からお内儀を突き落して、すぐ自分も飛降りたのだよ、深い素足の足跡はその時ついたのだ」
本文,「少し足跡の方が大きかったじゃありませんか」
本文,「二間半も高いところから飛降りるんだ、どんな身軽なものでも足元がよろける、足跡の方が少し大きくなるのは当り前だ、ピタリと合う方が不思議だろう」
本文,「ヘエ――、恐れ入ったね、親分」
本文,「物干から飛降りて、半分気を喪っているお内儀を殺して、それから母家から駆け出したような顔をしたんだ。
本文,あんな恐ろしい悪党はない。
本文,その上、六郎が縛られると、爺や殺しの疑いを番頭の佐吉へ持って行こうとした」
本文,「遠州屋の主人が溺れたのは、六郎のせいじゃありませんか、親分」
本文,ガラッ八は取っておきの疑いを持出しました。
本文,「あれは全くの過ちだったんだ、船が引っくり返ると、どうかすると、泳げるのが死んで、泳げないのが船底へ齧り付いて助かるものだ、――遠州屋の主人が死んで、疑いが六郎の方へ掛るのを見て金之丞は細工を始めたのだよ。
本文,六郎は荒っぽい人間だがこの上もない善人さ、徳太郎が慕って後を追っかけるのも、お里がよい男の金之丞を嫌って、六郎に心を寄せるのも無理はない。
本文,人間は肚が綺麗だと良いことがあるものだ。
本文,なア、八、そのうちに、八五郎さんでなくちゃと言う娘が飛出すかも知れないぜ」
本文,「親分、冗談じゃねえ」
本文,八五郎も、この時ばかりは悪い心持でなかったようです。
