type,text
本文,手文庫の中の二品を狙ったのなら、偽物を用意して来て、わざわざ取換えて行くはずはございません。
本文,――どうせ封印を切ったのは、外から一目見れば解るのですから、中へ偽物を入れたところで、何の誤魔化しにもならないのです。
本文,まして、その偽物は、真物とは似もつかぬ粗末な品で、誰が見ても一目でそれとわかります」
本文,「なるほど」
本文,「曲者は、封印さえ破ればよかったのです。
本文,封印を破るところを寅蔵に見付けられて、驚いて絞め殺したのでございましょう、それを梁に吊して逃げ帰ったのです」
本文,「封印を何のために破ったのだ」
本文,「石田様、驚いてはいけません、貴方様を罪に陥すためでした」
本文,「えッ」
本文,「中味は前から偽物だったのでございます」
本文,平次の言う事はますます奇っ怪でした。
本文,「そんな事はない、主人から受取る時、よく調べて封印をした――」
本文,「御主人が封印をして、石田様が封印をする前に仲間部屋の喧嘩が始まってお立ちなすったとおっしゃったでしょう」
本文,「その通りだ」
本文,「その喧嘩も細工です、――石田様が立った後で、御主人は御自分の封印を破り取って、手文庫の中味を偽物と摺り換え新しく封印し直して、素知らぬ顔をしておられた。
本文,石田様は喧嘩を納めて帰って来られて、その上へ御自分の封印をなすった。
本文,――中を空にしておくと持った時の心持で判ります、偽物を入れたのは手文庫の手応えを誤魔化すためでございました」
本文,「フーム」
本文,「私が、このお屋敷の中で調べ残した、たった一つの用箪笥の中にあるに相違ないと申上げたのはそのためでございます」
本文,「何のために、そのような事を」
本文,清左衛門はゴクリと固唾を呑みました。
本文,目は血走って、唇を破れるほど噛んでおります。
本文,「御主人丹之丞様にとって先代の愛臣、石田清左衛門様は煙たくてたまりません。
本文,そのうえ折があれば小言も言い、ツケツケ諫めもし、苦い顔もする。
本文,ことに、お勝の方と、正三郎がたまりません」
本文,「…………」
本文,「丹之丞様は才物だがお若い。
本文,充分我儘で、不人情でもいらっしゃる。
本文,先代の愛臣を何とかして取り除きたいが、公儀まで知られた方で、石田帯刀様の子孫を、腹を切らせるわけにも、追い出すわけにも参りません」
本文,「解った、平次――、主従の縁もこれまで。
本文,それほど邪魔な清左衛門なら覚悟がある」
本文,石田清左衛門は勃然として立上がりました。
本文,何をやり出す気かわかりませんが、日頃温良な人物だけに、思い詰めた気込みの凄まじさは、かえって近寄り難いものがあります。
本文,「石田様、放っておきなすった方が宜しゅうございましょう。
本文,黙って御覧になっていても、今にデングリ返しが始まります」
本文,石田清左衛門は腕を組んでドカリと坐りました。
本文,苦悩をそのまま刻んだような顔の皺。
本文,たった一日の間に、この人は三十ばかり年を取ったのではあるまいかと思うようです。
見出し,九
本文,「石田様、火急の御召しでございます」
本文,母屋から使いの女が来たのは、それから半刻あまり後のこと。
本文,清左衛門は平次の眼に促されて、進まぬながら立上がりました。
本文,案内知った奥――主人の居間に通ると、安倍丹之丞は先刻の勢いもどこへやら、火桶に顎を埋めるように、深々と腕を拱いて、真っ蒼になって思案に暮れておりました。
本文,「御召しでござりましたか」
本文,石田清左衛門、敷居際にピタリと坐ると、
本文,「入れ、話がある」
本文,いつにもない訴えるような眼で、丹之丞はさし招きます。
本文,「御用とおっしゃるは」
本文,「清左衛門、その方は知らぬか、――御墨付と短刀がない」
本文,「えッ」
本文,どんなに巧みに用意された言葉も、これほどは清左衛門を驚かさなかったでしょう。
本文,見ると丹之丞の後ろの用箪笥はことごとく抽斗を抜いて、いろいろの書類、骨董が、その辺一杯に取り散らしてあります。
本文,半刻あまり、丹之丞自身が調べ抜いたのでしょう。
本文,「清左衛門、俺が悪かった。
本文,この用箪笥に仕舞い忘れてその方を苦しめたのは、忘れてくれるであろうな」
本文,「…………」
本文,清左衛門はうな垂れました。
本文,よくもこうぬけぬけ弁解が出来ると思うよりも、驕慢で才子肌で、人に頭などを下げた事のない丹之丞が、よくよく折れたのが気の毒でもあったのです。
本文,「その方なら解るであろう。
本文,何とかして、あの二品を探し出してくれぬか。
本文,万一この事が公儀の耳へ入れば、安倍の家は立ちどころに断絶だ」
本文,若くて御小姓組御番頭に出世した丹之丞は、門閥の埒を越えて、大名にも若年寄にもなれるような野望を持っていたのです。
本文,今、公儀のおとがめを受け、家名断絶などとなっては、立身出世の梯子の段々が高いだけに、その失望も一通りではありません。
本文,「一応引取って考えさして頂きます。
本文,手文庫の封印については三日考え抜いた上、腹まで切りかけました。
本文,用箪笥の方は半刻経たないうちに何とか工夫が付きましょう」
本文,「それでは頼むぞ」
本文,「…………」
本文,清左衛門はお長屋に自分の帰りを待っている銭形平次とガラッ八の顔を思い浮べながら、帰って行きました。
本文,それから、ものの四半刻（三十分）ばかり。
本文,「二品の行方、大方相解りました」
本文,丹之丞の前に出た石田清左衛門の顔は得意に輝いておりました。
本文,「どこにある、出して見せい」
本文,乗り出した丹之丞。
本文,「恐れながら、その前に申上げたいことがございます。
本文,――この三日間、お屋敷の中は、竈の灰から、井戸の中まで調べました。
本文,私が申上げなければ、御墨付と短刀は二度と出ようがないという事をお含み頂きとうございます」
本文,「それは解っておる。
本文,だからこそ、家来のその方に手を突いて頼むではないか」
本文,「申上げます。
本文,が、それについては、私の方にも望みがございます」
本文,「何なりと申してみい」
本文,「安祥以来の御家柄――安倍の御家が大事でしょうか、それとも素姓も解らぬ奉公人のお勝が大事でしょうか」
本文,清左衛門は開き直りました。
本文,「これこれ、いや味を言うな、解りきっているではないか」
本文,横の方から、頻りに凄婉な流し眼を送るお勝に気兼ねしいしい丹之丞はこう言うのでした。
本文,「いや、私には一向解りません。
本文,お家の大事、あの二品がどうしても御入用とあれば、まずこの女を阿呆払いに遊ばすよう。
本文,この女狐が屋敷内にいるうちは、どのような事があっても二品の行方は申上げられません」
本文,清左衛門は頭を挙げるとハタとお勝を睨み据えました。
本文,断じて一歩も退くまじき気色です。
本文,「私が居りゃ何が悪いんだい」
本文,しゃしゃり出るお勝、清左衛門に手厳しくやられて、虔ましく塗り隠した野性が弾き出されたのでしょう、今にも飛びかかりそうな気込みです。
本文,「勝、ならぬぞ。
本文,大事の場合だ。
本文,その方は遠慮をせい」
本文,野心家の丹之丞はさすがに事情の容易ならぬを覚りました。
本文,眼に物言わせて、猛り狂うお勝を退かせると、改めて、
本文,「これでよかろう。
本文,清左衛門」
本文,清左衛門の方を促します。
本文,「有難いことでございます。
本文,さすがは御明智の殿、その御思召しなれば、御家は小揺ぎもすることではございません」
本文,「おだてるな、清左衛門」
本文,「もう一つ、ついでに、奥方綾野様を、土蔵から御出し遊ばして以前のように御睦まじく御暮し遊ばすよう、清左衛門身に代えて御願い申上げます」
本文,「それはならぬ、あれは気違いじゃ」
本文,「いえ、胡麻摺り医者の半斎の申すことなどは当てになりません。
本文,奥方はただの気鬱で、土蔵から御出し申上げて、お勝の居ないのを御覧になれば、即座に御病気平癒になりましょう」
本文,清左衛門は一寸も引きませんでした。
本文,この掛引は、結局自分の方に弱みがある上、法外の出世を夢みている丹之丞の負けで、間もなく土蔵から綾野を出させると、即座に沐浴梳り、化粧を凝らし、服装を整えて、丹之丞の前へ伴れて来させました。
本文,「奥、病気はもうよいそうじゃな」
本文,丹之丞はヌケヌケとこんな事を言う肌合の殿様だったのです。
本文,「御機嫌の体、恐悦に存じます」
本文,綾野は、礼の言いようもなく、そのままひれ伏しました。
本文,美しいが淋しい女、丹之丞をお勝の手から取戻して、夢心地に泣いている様子です。
見出し,一〇
本文,「これでよかろう、どうだ清左衛門、二品はどこにある」
本文,丹之丞は改めて清左衛門に訊ねました。
本文,「奥方の御側――土蔵の中で、朝夕拝んでおられた、観音像の御厨子の中にございます」
本文,丹之丞も驚いたが、綾野も仰天しました。
本文,早速土蔵から御厨子を取寄せて見ると、なるほどその中に納めた観音様の背中に立てかけて、郷義弘の短刀と、家康公の御墨付が隠してあったのでした。
本文,「それは奥方の御存じの事ではございません。
本文,当屋敷に巣喰う悪者が、合鍵を作って用箪笥を開き二品を盗んで土蔵の中の奥方の御厨子に隠したのでございます。
本文,いかなる智恵者も、御瘋狂という名前で、痛ましくも土蔵の中に閉じ込めておられる奥方の御手廻品までは気が付きません」
本文,「それは誰の仕業だ」
本文,「奥方に一番近い方、時々は御世話を申上げた方」
本文,「何？」
本文,「御免」
本文,清左衛門は丹之丞には答えず、いきなり後ろ手に障子を開くと、抜き討にサッと、縁側の人影へ浴びせました。
本文,「あッ」
本文,大袈裟に斬られて、庭先に転げ落ちたのは丹之丞には遠い従弟で、綾野にはすぐの従兄に当る、針目正三郎の紅に染んだ姿だったのです。
本文,「お、正三郎」
本文,「これが御家の獅子身中の虫でございます。
本文,私の預かりました手文庫の封を切るように、殿からお頼まれして、フト御家の乗取りを思い付き、改めて御用箪笥から抜いて、二品の紛失を公儀に訴え、後日自分の手柄にする積りだったのでございましょう。
本文,仲間はお勝、あの女狐は一通りの悪者ではございません」
本文,「…………」
本文,「これにて御家は万々歳、安倍家の栄えは目に見えます。
本文,ゆめゆめ奥方と御仲違いを遊ばしませぬよう。
本文,――清左衛門はこれにて永の暇を頂戴いたします。
本文,さらばでござります」
本文,立上がる清左衛門。
本文,「これこれどこへ行くのだ、清左衛門。
本文,誰もその方に暇をやるとは言わぬぞ」
本文,丹之丞は驚きました。
本文,先刻までは邪魔にした家来ですが、今となっては、この名臣を手放すわけには行きません。
本文,「恐れながら、人の去就には天の命がございます。
本文,三世かけた主従の縁も、尽きる時はいたし方もございません。
本文,――打ち明けて申せば、私はもう武家奉公が厭になりました。
本文,丹後守様の御墓を守りながら、――手習師匠などいたして、独り者の気楽な世を渡りましょう」
本文,「清左衛門」
本文,奥方はまた新しい涙にひたっておりました。
本文,こうなっては、丹之丞にも、もう引留める言葉はありません。
本文,＊
本文,「平次、――その方の拵えた筋書通り、一寸一分の違いもなく運んだ。
本文,改めて礼を言うぞ」
本文,清左衛門は、長屋へ帰って来ると、何よりまず平次の前へ坐ってしまいました。
本文,「旦那冗談じゃありません。
本文,私へお辞儀なんかなすっちゃ」
本文,「いや、そうでない。
本文,俺は腹を切った上、安倍の御家も断絶するところであった」
本文,「それを喰い止めたのは、旦那の忠義で」
本文,「いやいや、この石田清左衛門は木偶のようなものだ。
本文,お前に操られて踊っただけの事ではないか」
本文,「とんでもない」
本文,平次も少し照れがましい様子です。
本文,「ところで、いよいよ城明け渡しだ。
本文,武士の躾み、その辺を取片付けて掃除だけでもして行こう。
本文,――森三は？お、まだ物置に窮命中であったな、ハッハッハッ」
本文,「城明け渡しとおっしゃると？」
本文,と平次。
本文,「今宵限り、浪人したのだよ。
本文,平次、明日からは対等に付合ってくれるだろうな」
本文,何という朗らかさ。
本文,間もなく手廻りの品だけ持った石田清左衛門は、平次とガラッ八を伴れて安倍家の門を夕闇の街の中へと歩み出しました。
