type,text
本文,ガラッ八の驚きの前に、
本文,「人の心の恐ろしさだよ」
本文,平次はそう言うより外になかったのです。
本文,四十男の跡部満十郎が、お頼を自分のところへ引取るために気違い染みた情熱に打ち負かされて、人間の思い付く一番タチの悪い罪を犯したのでした。
本文,「親を殺して娘を手に入れる――なんて事をしやがるんだろう」
本文,とガラッ八。
本文,「だから罰が当ったのさ。
本文,それに比べると娘を手に入れたさに、親に仕送りをする八五郎の方がどんなに可愛らしいか解らない」
本文,「親分」
本文,「心配するな、煮売屋のお勘っ子を張って、毎日煮豆を買ってやる事までチャンと見透しだよ」
本文,「親分、そんな馬鹿なッ」
本文,「その方が余程人間らしくていいよ、ハッ、ハッ、ハッ」
本文,平次は漸く笑顔を見せました。
