type,text
本文,物置の前では、八五郎に組み敷かれた一人の曲者、まだ精いっぱい争い続けております。
本文,「あッ、友衛」
本文,藤左衛門も、玉江も、あやめも色を失いました。
本文,その曲者というのは、――禁制の秘曲を、あんなにせがんだ、――猫の子のように弱々しい、あの一色友衛の、取乱した凄まじい姿だったのです。
本文,「この野郎が、馬吉を、後ろから匕首で刺そうとしましたよ」
本文,ガラッ八の威勢のよさ。
本文,「そんな事だろうと思ったよ、恐ろしく悪智恵の廻る野郎だ」
本文,平次はガラッ八に手を貸して、一色友衛を縛り上げます。
本文,「親分、これが曲者？あの娘を殺したのがこの男でしたか」
本文,藤左衛門はよろよろと崩折れて、鳩谷小八郎に援けられました。
本文,「一色家の何もかも、――格式も、芸も、みんな春日家のお前さんに奪られたと思い込んでいるのですよ。
本文,根性の曲った人間の考えることは、まともな人間には判らない」
本文,不意に縛られた友衛は立上がりました。
本文,「そればかりじゃない、あやめまでこの俺を踏付けやがった――売女」
本文,「あれエ――」
本文,物凄い呪いの叱咤を浴びて、あやめは暴風の前の草花のように大地に崩折れました。
本文,「八、向うへつれて行け」
本文,平次は八五郎に目配せして、必死と狂う一色友衛を遥かの方に遠ざけながら続けました。
本文,「みんなあの男のひがみだ。
本文,が、内弟子も、外弟子も、あんな綺麗な娘を勘定に入れずに、芸事にばかり打ち込んで来ると思うのも間違いだ。
本文,――人間は人間が考えるよりは弱い。
本文,早く婿を決めることですね」
本文,平次はそう言い捨てて、八五郎の後を追います。
本文,いつもの人を縛った後口の悪さを舐めているのでしょう。
本文,馬吉は、物置の中でいつまでも銭の勘定をしておりました。
本文,手におえない夥しい宝に陶酔した顔を挙げて、時々ニヤリニヤリとするのを、手柄をフイにした佐吉は忌々しく睨め付けております。
