type,text
本文,「もういちど考えてみようよ、八」
本文,「何を考えるんで」
本文,「まず第一に三郎兵衛は倅を殺すはずはないな。
本文,――内儀のお篠さんはどうだ」
本文,「年寄りの側に居るんですもの、そっと人殺しに起き出すことなんか出来るものですか」
本文,とガラッ八。
本文,「えらいッ、八。
本文,そこまで気が付けば大したものだ」
本文,「褒めちゃいけません」
本文,「ところで、お栄は？」
本文,「あの転婆娘は、眼で殺す方で、へッ、へッ」
本文,「お前も殺されかけたろう。
本文,――その次はお仲だ。
本文,あの女は少しタチが悪いぞ」
本文,「タチは悪くたって人なんか殺せやしません。
本文,御新造が憎くて、櫛を投り込むのが精いっぱいの悪事ですよ」
本文,「たいそう肩を持つようだが、大丈夫かい、八」
本文,「先刻親分にうんと脅かされたら、口惜し涙を流しながらお勝手へ行ってつまみ食いをしていましたよ。
本文,あんな女は人を殺すものですか」
本文,「えらいッ、いよいよ以て八五郎親分は大した眼力だぞ」
本文,「親分、冗談じゃありませんよ」
本文,「それで臭いのが総仕舞か、――あとはお桃一人だ。
本文,気の毒だが、当ってみなきゃなるまいな。
本文,あの取り立ての桃のような、うぶな娘を見ると、俺は十手をチラ付かせるのが浅ましくなるが、どうだい八」
本文,「御免蒙りますよ、親分。
本文,いっこう綺麗じゃないが、あの娘は妙に気を揉ませますね」
本文,「役目は役目だ。
本文,一応引っ立ててみなきゃなるまいな」
本文,二人は立上がりました。
本文,奥の一と間には、三郎兵衛と四人の女が一団になって、平次の来るのを待っているはずです。
本文,今となってはそこへ踏込んで、お桃を縛るほかに、恰好の付けようがなくなったのです。
本文,昼のうち検屍に来た係り同心には、幾太郎の無実を細々と説明した上、「真実の下手人は、今晩中に挙げてお目にかけます」と、八五郎はツイ大きな事を言ってしまったのでした。
本文,「待ちなよ」
本文,「へ――」
本文,「お桃を縛る前に、もう一人調べるのがあったはずだが」
本文,平次は唐紙へかけたガラッ八の手を止めました。
本文,フト探索に盲点のあったことに気が付いたのです。
本文,「もう一人？」
本文,「ウン」
本文,「誰で――」
本文,「忘れているんだよ。
本文,あんまり人殺しと縁のないような人間だから。
本文,それ、まだ番頭の佐助というものがあるだろう」
本文,「いけませんよ、親分。
本文,ありゃ算盤の化物で」
本文,「でも人間には相違あるまい」
本文,「人間の干物ですよ、六十三だそうで。
本文,――あっしも、もう三十何年経つと、あんなになるかと思うとこの世が情けなくなりますよ」
本文,「いや、あの番頭なら、梅吉の悪事を知っているし、若旦那の幾太郎を手塩にかけて育てている。
本文,――それに、お桃が聴いたという、ゆうべの身代りの相談だって、どこかで聴いていたかも知れない」
本文,「でも」
本文,「間違いはないよ、八。
本文,お桃は一応下手人のようだが、幾太郎の事をあんなに思い詰めて、一生懸命幾太郎を庇おうとしている娘だ、――あの通り賢すぎる娘が、幾太郎のいる囲いの中で梅吉を殺すはずはない」
本文,平次の推理はしだいに不思議な方へ発展して行きます。
本文,「佐助だって同じことでしょう。
本文,若旦那に疑いのかかる場所で殺すはずはないじゃありませんか」
本文,ガラッ八の反弁も尤もでした。
本文,「待て、佐助が店から出て、裏の方に行くじゃないか」
本文,「あッ、逃げ出すんじゃありませんか、縛ってしまいましょう」
本文,飛出そうとするガラッ八、平次はその肘を押えました。
本文,「待て、あんな恰好で逃げ出す人間があるものか、トボトボと地獄へでも行く人の姿じゃないか。
本文,あッ上草履を履いたきりだ。
本文,八」
本文,「親分」
本文,「後の始末をした上で、死ぬ気だったんだ」
本文,「引きとめましょうか、親分」
本文,佐助の姿は真にトボトボと裏口の闇の中に消えて行くのです。
本文,「――いや、放っておいちゃ悪い。
本文,あれを獄門台に載せるのは慈悲じゃねえ、八」
本文,「ヘエ――」
本文,八五郎は飛んで行きました。
本文,平次は自分の胸の前に犇と両掌を組んで、耳をすましております。
本文,サッと吹いてくる夜風が、生温かく初夏の匂いを運んで、どうにもならない異な心持にさいなまれます。
本文,「番頭さん」
本文,「番頭さん」
本文,二人ばかり小僧が脅えたように呼び立てながら店から出て来ました。
本文,「番頭さんは裏へ出て行ったよ」
本文,平次は闇の中を指します。
本文,「提灯を持って来るがいい」
本文,「ヘエ――」
本文,何か駆り立てられるような心持で裏へ出ると、月の光の中に、真っ黒に立ったのは、大きな物置です。
本文,八五郎はそれに気が付かずに、お濠の方へ行った様子です。
本文,黙りこくって、その開いた戸の中へ提灯を入れた平次。
本文,「あッ、やはり」
本文,何もかも手遅れでした。
本文,平次の探索が身近く来て、不意にお桃の方へ外れると知るや、忠義な番頭の佐助はそこで首を縊って、罪の償いをしてしまったのです。
本文,帳場硯の上においた、哀れ深い遺書を見ると、
本文,近頃になって梅吉の悪事を知り、店の支配人としての責任を取るため、わざと囲いの中にいる梅吉を殺した。
本文,幾太郎を弄んでいた悪事を知らせるためだった。
本文,と書いてあります。
本文,算盤の事しか知らない佐助は、お艶のところにいるはずの幾太郎に疑いがかかるとは気が付かず、もとよりお桃など引合いに出るとは思いも寄りません。
本文,たぶん何もかも済んで、潔く自首して出るつもりのが、機会をうしなってこんな事になったのでしょう。
本文,「大縮尻だよ。
本文,でも、これでよかったのだ」
本文,そう言いながら銭形平次は、忠義な老番頭の死骸の前に両掌を合せました。
本文,＊
本文,それから幾日か経ちました。
本文,「親分、幾太郎はようやく目が覚めて、お艶と手をきって、お桃と一緒になったそうですよ」
本文,早耳の八五郎が、嬉しいニュースを持って来てくれました。
本文,「それで目出たし目出たしさ」
本文,「危ないところでしたね、親分」
本文,「お桃を縛った日にゃ、十手捕縄返上しても追付かなかったよ」
本文,「のべつに縮尻っている万七親分や清吉は平気でやっているじゃありませんか。
本文,親分は気が弱いんだね」
本文,ガラッ八は妙なところで、平次をけしかけます。
本文,「それでいいのさ、岡っ引が気が強かった日にゃ、どんな罪を作るか解らない。
本文,――出来ることなら俺は、佐助も助けたかったよ」
本文,平次はつくづくそう言うのでした。
