type,text
本文,主人の部屋へも入っているし、着物にはほんの少し血が付いていましたよ」
本文,「…………」
本文,「綺麗な顔をしているが、何をやるか判ったものじゃない。
本文,叩けば埃の出る身体じゃありませんか」
本文,「…………」
本文,平次は考え込んでしまいました。
本文,「親分」
本文,「よし、やってみようか。
本文,稲妻小僧の六はこの騒ぎに驚いてしばらくは寄り付くまい。
本文,せめて二人殺しの下手人を挙げて、五千両の御用金を勘定方にお返ししよう。
本文,来い、八」
本文,「可哀想だが、やりますよ、親分」
本文,手ぐすね引いて、お雪の部屋というのへ向った二人。
本文,「待って下さい」
本文,暗い廊下で、ハタと行手を阻まれました。
本文,「誰だい」
本文,「私でございます」
本文,「手代の文三郎さんか、何の用事だ」
本文,平次の言葉は冷たくて厳しい調子でした。
本文,「御主人と番頭さんを殺したのは、この私です。
本文,お雪さんなんかじゃございません。
本文,私を縛って、どこへでも突出して下さい」
本文,「…………」
本文,平次は黙って突っ立ったまま、遠灯りにすかして激情にふるえる若者の顔を見やりました。
本文,「そして、五千両の御用金は、お願いですから、お雪さんの手から、勘定奉行へ還させて下さい」
本文,文三郎は板敷の上へヘタヘタと坐って、両掌を合せているのでした。
本文,「よしよし、よく言ってくれた。
本文,――ところで、主人は何で殺したんだ」
本文,と平次。
本文,「按摩の鍼で殺しました」
本文,「その鍼はどこから手に入れて、どこへ隠した」
本文,「…………」
本文,「番頭の喜助はどんな意趣で殺した」
本文,「…………」
本文,「どうして殺した」
本文,「匕首で殺しました」
本文,「その匕首はどこへやった」
本文,「…………」
本文,「おいおい嘘を吐くなら、もう少し器用に吐くものだよ。
本文,――本当の事を教えてやろう。
本文,主人を殺したのは、あの番頭の喜助さ。
本文,五千両の隠し場所を嗅ぎ付けて、急にそれが欲しくなったんだ。
本文,ところが、五千両を隠し場所から取出す段になって、赤井市兵衛の仲間――たぶん稲妻小僧の六に見付けられその場で敵を討たれたんだ。
本文,刃物は剃刀さ、匕首なんかじゃない」
本文,「…………」
本文,平次の明智に、文三郎もガラッ八も圧倒されてしまいました。
本文,「主人を殺した鍼は、あの部屋の壁の中に叩き込んであったよ。
本文,番頭を殺した剃刀は、多分あの幟の竿の割れ目に入っているだろう」
本文,「…………」
本文,「それから、お雪さんというのは、主人の姪でも何でもない。
本文,あれは勘定方役人、三年前宇津谷峠で三人の曲者に斬られた、中根鉄太郎という方のお嬢さん――だ。
本文,奉公人に住み込んだが、綺麗で利発なので、主人の市兵衛が、姪と言い触らしたのだろう――これは間違いのない心算だ。
本文,勘定方へ行った下っ引が帰って来れば何もかも判る」
本文,「親分、その通りです。
本文,フトした事から白石屋半兵衛が、赤井市兵衛と知って、敵を討つ心算で入り込みました。
本文,でも、五千両の御用金を奪い還さない限り、敵を討っても誉れにはならず、父上鉄太郎様の汚名を雪がれません。
本文,お嬢さんが今日まで我慢していたのはみんなそのためでした」
本文,「お前は何だ」
本文,「中根様の用人、青山文三郎」
本文,「そうか」
本文,平次も何やら予想外なものがあった様子です。
本文,若い文三郎の献身的な働きは、決して愛や情けから出発したものばかりではなかったのでした。
見出し,九
本文,「あッ、危ないッ」
本文,文三郎は絶叫しました。
本文,振返ると、三四間先の廊下を、女がお雪に追いすがって、髪を掴んで引戻しざま、キラリと匕首を振り冠ったのです。
本文,蹴飛ばした雨戸の間から、朝の光がパッと射します。
本文,「己れッ」
本文,平次の手からは銭が飛びました。
本文,「あッ」
本文,たじろぐ匕首の女、飛込んだガラッ八は、その後ろからギューと羽交締めにします。
本文,「あッ、気障だよ、畜生ッ」
本文,女が身を沈めると、ガラッ八の巨体は縁側にもんどり打ちました。
本文,「御用ッ、神妙にせい」
本文,飛込む平次。
本文,「亭主の敵を討った私に、何が御用だい」
本文,振り冠った乱髪の中から、激怒に引きつるお吉の顔が、朝の光を半面に浴びます。
本文,「稲妻小僧が女と知らなかったばかりに、余計な人間を一人殺させたよ。
本文,サア、もう逃しはしないぞ」
本文,と平次。
本文,「馬鹿におしでない」
本文,匕首と銭とは、しばらく宙に相打ちました。
本文,女ながら、稲妻小僧と言われた、恐ろしい軽捷さ、しばらく平次も持て余しましたが、やがて匕首を叩き落すと、キリキリと縛り上げます。
本文,「あ、親分」
本文,木戸を開けて、庭先へ入って来たのは、物音に驚いて飛込んで来たお品とその子分でした。
本文,「お品さん、これが稲妻小僧の六だ。
本文,三人組の一人が女とは気が付かなかったよ。
本文,赤井市兵衛の白石屋半兵衛は死んでしまったが、この女を突出しただけでも、御奉行所ではお喜びだろう」
本文,「…………」
本文,お品は黙ってお吉の稲妻小僧を受取りました。
本文,感激に上気した顔に、初夏の朝風が快く吹きます。
本文,「それから、駿府から持って来た藤太の煙草入を貸して貰おうか。
本文,お吉の帯の間には紙入があるはずだ。
本文,それと、殺された主人の煙草入があれば、五千両の唐櫃は開くだろう」
本文,「親分、唐櫃はどこにあるんで」
本文,ガラッ八は狐につままれたようです。
本文,「男の子のない家に樹てた、鯉幟の下にあるのさ。
本文,五月五日の晩に仲間を呼んだのは、人目につかずに、これが開けられるからだ」
本文,鯉幟の竿を持たせた二本の石柱の根を掘ると、一枚石の下から、樫のかなり大きな唐櫃が出て来ました。
本文,錆びた金具に、三つの海老錠、その一つ一つが、藤太と市兵衛の煙草入から出た鍵と、お吉の紙入から出た鍵で開くようになっております。
本文,平次の手で蓋をはねると、
本文,「あッ」
本文,中から出たのは、全く手付かずの五千両の小判、折から、町並の上に昇った朝日に照らされて、眼もくらむばかり。
本文,「こいつは中根様のお嬢さんの手柄になさるがいい。
本文,大急ぎで勘定奉行に運ばせましょう。
本文,文三郎さんは、お雪さんと一緒に行って、何にも言わずに納めて来なさることだ」
本文,「親分」
本文,お雪と文三郎は、顔を挙げることも出来ないほど泣いておりました。
本文,「八、来い。
本文,退屈が吹っ飛んで腹が減ったろう」
本文,平次はクルリとその激動の情景に背を向けました。
本文,後ろからスタスタとついて行くのは、恐ろしく腹の減ったくせに、胸が一杯になっている八五郎です。
本文,「親分」
本文,「何だい」
本文,「好い心持だね」
本文,「滅多に朝起きしないからだよ」
本文,平次の足は次第に早くなります。
本文,昨夜一晩寝もやらぬ女房のお静と香ばしい味噌汁が待っていることを考えたのでしょう。
